Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2138	13685.84	3.8110	3.8109	-0.7751	6.05	0.08	-0.750			
0.2162	13835.55	3.8080	3.8080	-0.7786	6.06	0.09	-0.750			
0.2185	13985.04	3.8050	3.8050	-0.7780	6.06	0.09	-0.750			
0.2208	14134.06	3.8020	3.8021	-0.7824	6.07	0.10	-0.750			
0.2232	14285.37	3.7990	3.7989	-0.7802	6.08	0.11	-0.750			
0.2255	14434.63	3.7960	3.7959	-0.7758	6.08	0.11	-0.750			
0.2279	14583.30	3.7930	3.7931	-0.7755	6.09	0.12	-0.750			
0.2302	14732.71	3.7900	3.7900	-0.7753	6.09	0.12	-0.750			
0.2325	14880.59	3.7870	3.7870	-0.7794	6.10	0.13	-0.750			
0.2349	15030.81	3.7840	3.7839	-0.7786	6.10	0.13	-0.750			
0.2372	15179.04	3.7810	3.7810	-0.7778	6.10	0.13	-0.750			
0.2395	15330.19	3.7780	3.7781	-0.7829	6.11	0.14	-0.750			
0.2419	15481.53	3.7750	3.7751	-0.7833	6.11	0.14	-0.750			
0.2443	15632.07	3.7720	3.7720	-0.7776	6.12	0.15	-0.750			
0.2466	15779.89	3.7690	3.7690	-0.7797	6.13	0.16	-0.750			
0.2489	15928.14	3.7660	3.7660	-0.7819	6.13	0.16	-0.750			
0.2512	16078.92	3.7630	3.7630	-0.7895	6.14	0.17	-0.750			
0.2536	16230.28	3.7600	3.7599	-0.7930	6.15	0.18	-0.750			
0.2560	16384.41	3.7570	3.7570	-0.7935	6.15	0.18	-0.750			
0.2584	16537.42	3.7540	3.7541	-0.7987	6.16	0.19	-0.750			
0.2609	16696.01	3.7510	3.7509	-0.7818	6.16	0.19	-0.750			
0.2632	16845.56	3.7480	3.7479	-0.7474	6.16	0.19	-0.750			
0.2654	16985.89	3.7450	3.7452	-0.7337	6.17	0.20	-0.750			
0.2675	17122.14	3.7420	3.7425	-0.7199	6.17	0.20	-0.750			
0.2695	17249.70	3.7390	3.7386	-0.7306	6.17	0.20	-0.750			
0.2717	17389.72	3.7360	3.7358	-0.7511	6.18	0.21	-0.750			
0.2740	17536.40	3.7330	3.7329	-0.7656	6.18	0.21	-0.750			
0.2764	17691.48	3.7300	3.7301	-0.7998	6.19	0.22	-0.750			
0.2789	17849.50	3.7270	3.7273	-0.8172	6.19	0.22	-0.750			
0.2814	18006.63	3.7240	3.7239	-0.8240	6.20	0.23	-0.750			
0.2838	18165.63	3.7210	3.7209	-0.8290	6.20	0.23	-0.750			
0.2863	18323.80	3.7180	3.7180	-0.8304	6.21	0.24	-0.750			
0.2888	18486.02	3.7150	3.7150	-0.8460	6.21	0.24	-0.750			
0.2914	18647.46	3.7120	3.7122	-0.8511	6.22	0.25	-0.750			
0.2939	18809.50	3.7090	3.7089	-0.8582	6.22	0.25	-0.750			
0.2965	18975.19	3.7060	3.7060	-0.8681	6.23	0.26	-0.750			
0.2991	19143.01	3.7030	3.7031	-0.8733	6.23	0.26	-0.750			
0.3018	19314.23	3.7000	3.6999	-0.8867	6.24	0.27	-0.750			
0.3044	19484.20	3.6970	3.6973	-0.8908	6.24	0.27	-0.750			
0.3071	19654.44	3.6940	3.6939	-0.8984	6.24	0.27	-0.750			
0.3098	19826.80	3.6910	3.6910	-0.9030	6.24	0.27	-0.750			
0.3125	20001.92	3.6880	3.6879	-0.9074	6.25	0.28	-0.750			
0.3153	20176.81	3.6850	3.6850	-0.9105	6.25	0.28	-0.750			
0.3180	20351.59	3.6820	3.6820	-0.9185	6.25	0.28	-0.750			
0.3207	20525.70	3.6790	3.6791	-0.9391	6.26	0.29	-0.750			
0.3236	20708.44	3.6760	3.6757	-0.9482	6.26	0.29	-0.750			
0.3264	20892.16	3.6730	3.6729	-0.9544	6.27	0.30	-0.750			
0.3293	21077.74	3.6700	3.6703	-0.9682	6.27	0.30	-0.750			
0.3323	21267.48	3.6670	3.6669	-0.9852	6.28	0.31	-0.750			
0.3353	21458.88	3.6640	3.6638	-0.9837	6.28	0.31	-0.750			
0.3382	21643.71	3.6610	3.6609	-0.9829	6.28	0.31	-0.750			
0.3412	21833.96	3.6580	3.6582	-0.9901	6.29	0.32	-0.750			
0.3441	22025.35	3.6550	3.6549	-1.0017	6.29	0.32	-0.750			
0.3471	22216.78	3.6520	3.6519	-1.0140	6.30	0.33	-0.750			
0.3501	22409.52	3.6490	3.6490	-1.0251	6.30	0.33	-0.750			
0.3532	22607.98	3.6460	3.6461	-1.0480	6.31	0.34	-0.750			
0.3564	22812.27	3.6430	3.6429	-1.0712	6.31	0.34	-0.750			
0.3597	23020.80	3.6400	3.6400	-1.0795	6.31	0.34	-0.750			
0.3630	23231.32	3.6370	3.6369	-1.0928	6.31	0.34	-0.750			
0.3662	23438.95	3.6340	3.6343	-1.1120	6.31	0.34	-0.750			
0.3696	23656.19	3.6310	3.6309	-1.1148	6.32	0.35	-0.750			
0.3730	23872.16	3.6280	3.6279	-1.1234	6.32	0.35	-0.750			
0.3764	24087.06	3.6250	3.6249	-1.1303	6.33	0.36	-0.750			
0.3798	24306.35	3.6220	3.6222	-1.1534	6.33	0.36	-0.750			
0.3833	24528.99	3.6190	3.6188	-1.1629	6.33	0.36	-0.750			
0.3867	24751.91	3.6160	3.6160	-1.1674	6.33	0.36	-0.750			
0.3902	24974.53	3.6130	3.6130	-1.1730	6.33	0.36	-0.750			
0.3938	25206.26	3.6100	3.6100	-1.2007	6.33	0.36	-0.750			
0.3974	25436.53	3.6070	3.6070	-1.2083	6.33	0.36	-0.750			
0.4010	25666.80	3.6040	3.6039	-1.2273	6.34	0.37	-0.750			
0.4047	25903.60	3.6010	3.6011	-1.2395	6.34	0.37	-0.750			
0.4086	26147.52	3.5980	3.5979	-1.2565	6.34	0.37	-0.750			
0.4124	26390.46	3.5950	3.5950	-1.2675	6.35	0.38	-0.750	0.488	1.116	
0.4162	26634.67	3.5920	3.5920	-1.2825	6.35	0.38	-0.750			
0.4201	26883.45	3.5890	3.5889	-1.2923	6.35	0.38	-0.750			
0.4240	27132.82	3.5860	3.5859	-1.2973	6.35	0.38	-0.750			
0.4278	27378.92	3.5830	3.5832	-1.3083	6.35	0.38	-0.750			
0.4318	27634.60	3.5800	3.5799	-1.3305	6.35	0.38	-0.750			
0.4358	27892.38	3.5770	3.5769	-1.3379	6.35	0.38	-0.750			
0.4398	28147.65	3.5740	3.5740	-1.3546	6.35	0.38	-0.750			
0.4439	28408.05	3.5710	3.5710	-1.3613	6.35	0.38	-0.750			
0.4480	28674.86	3.5680	3.5680	-1.3813	6.35	0.38	-0.750			
0.4522	28939.33	3.5650	3.5649	-1.3996	6.35	0.38	-0.750			
0.4563	29206.05	3.5620	3.5620	-1.4106	6.35	0.38	-0.750			
0.4607	29482.80	3.5590	3.5589	-1.4293	6.35	0.38	-0.750			
0.4650	29759.11	3.5560	3.5559	-1.4464	6.35	0.38	-0.750			
0.4693	30036.76	3.5530	3.5530	-1.4524	6.35	0.38	-0.750			
0.4738	30322.61	3.5500	3.5500	-1.4902	6.35	0.38	-0.750			
0.4783	30610.00	3.5470	3.5469	-1.5034	6.35	0.38	-0.750			
0.4828	30899.43	3.5440	3.5439	-1.5175	6.35	0.38	-0.750			
0.4874	31194.55	3.5410	3.5414	-1.5491	6.35	0.38	-0.750			
0.4921	31495.39	3.5380	3.5381	-1.5581	6.35	0.38	-0.750			
0.4968	31794.74	3.5350	3.5353	-1.5627	6.35	0.38	-0.750			
0.5015	32097.50	3.5320	3.5320	-1.5627	6.35	0.38	-0.750			
0.5062	32397.59	3.5290	3.5285	-1.5736	6.35	0.38	-0.750			
0.5109	32697.64	3.5260	3.5259	-1.5866	6.36	0.39	-0.750			
0.5156	33000.14	3.5230	3.5231	-1.6025	6.37	0.40	-0.750			
0.5205	33309.63	3.5200	3.5199	-1.6026	6.37	0.40	-0.750			
0.5252	33614.91	3.5170	3.5170	-1.6180	6.38	0.41	-0.750			
0.5302	33932.85	3.5140	3.5141	-1.6307	6.38	0.41	-0.750			
0.5352	34251.06	3.5110	3.5111	-1.6320	6.39	0.42	-0.750			
0.5401	34566.83	3.5080	3.5082	-1.6203	6.41	0.44	-0.750			
0.5450	34877.58	3.5050	3.5049	-1.6138	6.41	0.44	-0.750			
0.5497	35182.15	3.5020	3.5017	-1.6329	6.41	0.44	-0.750			
0.5546	35491.96	3.4990	3.4991	-1.6260	6.41	0.44	-0.750			
0.5594	35803.33	3.4960	3.4961	-1.6219	6.42	0.45	-0.750			
0.5643	36116.76	3.4930	3.4926	-1.6252	6.43	0.46	-0.750			
0.5692	36431.70	3.4900	3.4899	-1.6222	6.43	0.46	-0.750			
0.5742	36748.60	3.4870	3.4870	-1.6332	6.44	0.47	-0.750			
0.5791	37061.56	3.4840	3.4841	-1.6215	6.45	0.48	-0.750			
0.5840	37375.32	3.4810	3.4810	-1.6084	6.46	0.49	-0.750			
0.5886	37671.06	3.4780	3.4780	-1.5943	6.47	0.50	-0.750			
0.5935	37984.51	3.4750	3.4751	-1.5689	6.48	0.51	-0.750			
0.5982	38285.20	3.4720	3.4718	-1.5618	6.49	0.52	-0.750			
0.6028	38580.14	3.4690	3.4692	-1.5442	6.51	0.54	-0.750			
0.6074	38876.19	3.4660	3.4657	-1.5262	6.52	0.55	-0.750			
0.6120	39167.34	3.4630	3.4632	-1.5032	6.52	0.55	-0.750			
0.6165	39456.21	3.4600	3.4600	-1.4954	6.53	0.56	-0.750			
0.6209	39740.65	3.4570	3.4571	-1.4778	6.54	0.57	-0.750			
0.6254	40027.43	3.4540	3.4539	-1.4611	6.56	0.59	-0.750			
0.6298	40305.75	3.4510	3.4511	-1.4602	6.57	0.60	-0.750			
0.6341	40584.99	3.4480	3.4480	-1.4383	6.58	0.61	-0.750			
0.6384	40859.26	3.4450	3.4449	-1.4314	6.59	0.62	-0.750			
0.6427	41135.22	3.4420	3.4421	-1.4058	6.60	0.63	-0.750			
0.6470	41405.12	3.4390	3.4390	-1.3809	6.62	0.65	-0.750			
0.6510	41665.64	3.4360	3.4358	-1.3596	6.64	0.67	-0.750			
0.6550	41919.17	3.4330	3.4332	-1.3216	6.65	0.68	-0.750			
0.6590	42178.02	3.4300	3.4299	-1.3088	6.67	0.70	-0.750			
0.6629	42426.35	3.4270	3.4269	-1.2825	6.69	0.72	-0.750			
0.6667	42666.57	3.4240	3.4244	-1.2430	6.71	0.74	-0.750			
0.6705	42909.77	3.4210	3.4209	-1.2290	6.73	0.76	-0.750			
0.6741	43142.15	3.4180	3.4180	-1.1960	6.75	0.78	-0.750			
0.6776	43366.02	3.4150	3.4149	-1.1680	6.76	0.79	-0.750			
0.6811	43588.54	3.4120	3.4120	-1.1514	6.78	0.81	-0.750			
0.6845	43809.39	3.4090	3.4089	-1.1242	6.80	0.83	-0.750			
0.6878	44021.77	3.4060	3.4059	-1.0967	6.81	0.84	-0.750			
0.6911	44229.92	3.4030	3.4033	-1.0678	6.83	0.86	-0.750			
0.6943	44434.54	3.4000	3.3999	-1.0444	6.85	0.88	-0.750			
0.6974	44633.36	3.3970	3.3969	-1.0087	6.87	0.90	-0.750			
0.7003	44821.57	3.3940	3.3940	-0.9785	6.89	0.92	-0.750			
0.7032	45007.03	3.3910	3.3910	-0.9584	6.91	0.94	-0.750			
0.7060	45186.64	3.3880	3.3880	-0.9291	6.92	0.95	-0.750			
0.7088	45360.63	3.3850	3.3849	-0.8983	6.94	0.97	-0.750			
0.7114	45531.40	3.3820	3.3820	-0.8723	6.96	0.99	-0.750			
0.7140	45696.07	3.3790	3.3790	-0.8510	6.97	1.00	-0.750			
0.7165	45859.16	3.3760	3.3762	-0.8318	6.99	1.02	-0.750			
0.7190	46014.39	3.3730	3.3730	-0.8061	7.00	1.03	-0.750			
0.7213	46165.34	3.3700	3.3700	-0.7897	7.01	1.04	-0.750			
0.7237	46316.03	3.3670	3.3670	-0.7769	7.02	1.05	-0.750			
0.7260	46463.22	3.3640	3.3639	-0.7695	7.04	1.07	-0.750			
0.7283	46610.25	3.3610	3.3608	-0.7637	7.05	1.08	-0.750			
