Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2752	17611.79	3.7200	3.7200	-0.8287	6.38	0.41	-0.750			
0.2777	17772.31	3.7170	3.7169	-0.8375	6.38	0.41	-0.750			
0.2802	17932.46	3.7140	3.7142	-0.8405	6.39	0.42	-0.750			
0.2827	18094.22	3.7110	3.7110	-0.8470	6.40	0.43	-0.750			
0.2853	18257.79	3.7080	3.7080	-0.8579	6.41	0.44	-0.750			
0.2879	18422.85	3.7050	3.7049	-0.8641	6.42	0.45	-0.750			
0.2905	18589.69	3.7020	3.7020	-0.8734	6.42	0.45	-0.750			
0.2931	18758.77	3.6990	3.6991	-0.8804	6.43	0.46	-0.750			
0.2958	18928.69	3.6960	3.6959	-0.8898	6.44	0.47	-0.750			
0.2984	19100.48	3.6930	3.6930	-0.8962	6.45	0.48	-0.750			
0.3011	19271.78	3.6900	3.6900	-0.9038	6.46	0.49	-0.750			
0.3039	19447.65	3.6870	3.6871	-0.9100	6.47	0.50	-0.750			
0.3066	19622.65	3.6840	3.6839	-0.9171	6.48	0.51	-0.750			
0.3093	19798.27	3.6810	3.6810	-0.9288	6.48	0.51	-0.750			
0.3122	19977.87	3.6780	3.6779	-0.9366	6.49	0.52	-0.750			
0.3150	20157.86	3.6750	3.6750	-0.9406	6.50	0.53	-0.750			
0.3178	20341.40	3.6720	3.6721	-0.9532	6.51	0.54	-0.750			
0.3207	20524.42	3.6690	3.6690	-0.9613	6.52	0.55	-0.750			
0.3236	20711.22	3.6660	3.6659	-0.9683	6.53	0.56	-0.750			
0.3265	20895.92	3.6630	3.6629	-0.9745	6.54	0.57	-0.750			
0.3294	21083.81	3.6600	3.6601	-0.9840	6.55	0.58	-0.750			
0.3324	21274.88	3.6570	3.6569	-0.9955	6.56	0.59	-0.750			
0.3354	21467.58	3.6540	3.6540	-1.0057	6.56	0.59	-0.750			
0.3385	21661.12	3.6510	3.6510	-1.0086	6.57	0.60	-0.750			
0.3415	21854.93	3.6480	3.6480	-1.0126	6.58	0.61	-0.750			
0.3446	22051.85	3.6450	3.6449	-1.0251	6.58	0.61	-0.750			
0.3476	22247.67	3.6420	3.6420	-1.0323	6.59	0.62	-0.750			
0.3507	22445.22	3.6390	3.6390	-1.0431	6.60	0.63	-0.750			
0.3538	22646.05	3.6360	3.6360	-1.0514	6.61	0.64	-0.750			
0.3571	22852.67	3.6330	3.6329	-1.0665	6.61	0.64	-0.750			
0.3603	23059.51	3.6300	3.6300	-1.0778	6.62	0.65	-0.750			
0.3635	23266.90	3.6270	3.6270	-1.0862	6.63	0.66	-0.750			
0.3668	23474.83	3.6240	3.6241	-1.0938	6.64	0.67	-0.750			
0.3701	23686.59	3.6210	3.6209	-1.1057	6.65	0.68	-0.750			
0.3735	23901.51	3.6180	3.6179	-1.1121	6.65	0.68	-0.750			
0.3768	24116.96	3.6150	3.6150	-1.1203	6.66	0.69	-0.750			
0.3802	24330.33	3.6120	3.6122	-1.1318	6.67	0.70	-0.750			
0.3836	24550.78	3.6090	3.6090	-1.1384	6.68	0.71	-0.750			
0.3870	24768.82	3.6060	3.6059	-1.1497	6.68	0.71	-0.750			
0.3904	24988.74	3.6030	3.6030	-1.1581	6.69	0.72	-0.750			
0.3940	25215.04	3.6000	3.6000	-1.1804	6.69	0.72	-0.750			
0.3976	25443.75	3.5970	3.5969	-1.1897	6.70	0.73	-0.750			
0.4012	25674.81	3.5940	3.5939	-1.1954	6.71	0.74	-0.750			
0.4047	25902.03	3.5910	3.5911	-1.2103	6.72	0.75	-0.750	0.471	1.054	
0.4084	26138.84	3.5880	3.5878	-1.2204	6.73	0.76	-0.750			
0.4121	26372.66	3.5850	3.5849	-1.2210	6.74	0.77	-0.750			
0.4157	26605.81	3.5820	3.5820	-1.2390	6.75	0.78	-0.750			
0.4194	26843.33	3.5790	3.5789	-1.2458	6.75	0.78	-0.750			
0.4232	27087.65	3.5760	3.5759	-1.2653	6.76	0.79	-0.750			
0.4270	27329.76	3.5730	3.5730	-1.2768	6.77	0.80	-0.750			
0.4308	27574.17	3.5700	3.5702	-1.2980	6.77	0.80	-0.750			
0.4349	27830.46	3.5670	3.5670	-1.3177	6.78	0.81	-0.750			
0.4388	28085.67	3.5640	3.5639	-1.3298	6.78	0.81	-0.750			
0.4428	28340.69	3.5610	3.5613	-1.3443	6.79	0.82	-0.750			
0.4469	28602.72	3.5580	3.5579	-1.3556	6.80	0.83	-0.750			
0.4510	28862.48	3.5550	3.5549	-1.3605	6.80	0.83	-0.750			
0.4550	29121.78	3.5520	3.5522	-1.3755	6.81	0.84	-0.750			
0.4593	29392.06	3.5490	3.5489	-1.3826	6.82	0.85	-0.750			
0.4634	29657.03	3.5460	3.5460	-1.3863	6.84	0.87	-0.750			
0.4675	29923.18	3.5430	3.5432	-1.4003	6.85	0.88	-0.750			
0.4718	30193.50	3.5400	3.5399	-1.4137	6.86	0.89	-0.750			
0.4760	30466.89	3.5370	3.5368	-1.4227	6.86	0.89	-0.750			
0.4803	30740.50	3.5340	3.5343	-1.4394	6.87	0.90	-0.750			
0.4846	31017.12	3.5310	3.5310	-1.4695	6.88	0.91	-0.750			
0.4892	31306.33	3.5280	3.5279	-1.4784	6.90	0.93	-0.750			
0.4935	31587.13	3.5250	3.5252	-1.4806	6.91	0.94	-0.750			
0.4981	31876.48	3.5220	3.5219	-1.4919	6.92	0.95	-0.750			
0.5025	32161.78	3.5190	3.5189	-1.5050	6.93	0.96	-0.750			
0.5070	32444.90	3.5160	3.5158	-1.5084	6.93	0.96	-0.750			
0.5117	32746.83	3.5130	3.5130	-1.5188	6.95	0.98	-0.750			
0.5162	33036.98	3.5100	3.5101	-1.5196	6.96	0.99	-0.750			
0.5208	33332.61	3.5070	3.5069	-1.5314	6.97	1.00	-0.750			
0.5254	33628.12	3.5040	3.5039	-1.5195	6.98	1.01	-0.750			
0.5299	33916.52	3.5010	3.5012	-1.5215	6.99	1.02	-0.750			
0.5345	34206.29	3.4980	3.4979	-1.5165	7.00	1.03	-0.750			
0.5390	34495.60	3.4950	3.4952	-1.5304	7.02	1.05	-0.750			
0.5436	34791.75	3.4920	3.4921	-1.5399	7.03	1.06	-0.750			
0.5482	35086.09	3.4890	3.4890	-1.5481	7.04	1.07	-0.750			
0.5529	35385.73	3.4860	3.4859	-1.5496	7.06	1.09	-0.750			
0.5576	35686.36	3.4830	3.4828	-1.5530	7.07	1.10	-0.750			
0.5623	35986.04	3.4800	3.4800	-1.5463	7.08	1.11	-0.750			
0.5669	36281.26	3.4770	3.4771	-1.5507	7.10	1.13	-0.750			
0.5716	36580.36	3.4740	3.4739	-1.5400	7.11	1.14	-0.750			
0.5761	36868.04	3.4710	3.4709	-1.5260	7.12	1.15	-0.750			
0.5807	37166.18	3.4680	3.4680	-1.5222	7.13	1.16	-0.750			
0.5853	37459.06	3.4650	3.4650	-1.5161	7.15	1.18	-0.750			
0.5899	37750.89	3.4620	3.4619	-1.5097	7.16	1.19	-0.750			
0.5944	38040.22	3.4590	3.4589	-1.4904	7.18	1.21	-0.750			
0.5988	38321.68	3.4560	3.4560	-1.4676	7.20	1.23	-0.750			
0.6032	38605.72	3.4530	3.4529	-1.4619	7.22	1.25	-0.750			
0.6075	38882.39	3.4500	3.4500	-1.4425	7.24	1.27	-0.750			
0.6119	39160.55	3.4470	3.4470	-1.4349	7.26	1.29	-0.750			
0.6161	39432.59	3.4440	3.4439	-1.4209	7.27	1.30	-0.750			
0.6204	39704.21	3.4410	3.4409	-1.3994	7.29	1.32	-0.750			
0.6247	39978.99	3.4380	3.4380	-1.3846	7.31	1.34	-0.750			
0.6287	40239.94	3.4350	3.4350	-1.3621	7.33	1.36	-0.750			
0.6328	40500.29	3.4320	3.4319	-1.3307	7.34	1.37	-0.750			
0.6368	40752.12	3.4290	3.4289	-1.3015	7.36	1.39	-0.750			
0.6406	40996.56	3.4260	3.4260	-1.2781	7.38	1.41	-0.750			
0.6443	41237.98	3.4230	3.4230	-1.2521	7.40	1.43	-0.750			
0.6482	41483.24	3.4200	3.4199	-1.2363	7.42	1.45	-0.750			
0.6518	41718.23	3.4170	3.4170	-1.2067	7.44	1.47	-0.750			
0.6554	41944.26	3.4140	3.4141	-1.1771	7.45	1.48	-0.750			
0.6589	42171.43	3.4110	3.4110	-1.1567	7.47	1.50	-0.750			
0.6623	42389.62	3.4080	3.4080	-1.1252	7.48	1.51	-0.750			
0.6657	42602.71	3.4050	3.4050	-1.0989	7.49	1.52	-0.750			
0.6689	42811.95	3.4020	3.4020	-1.0764	7.51	1.54	-0.750			
0.6721	43016.03	3.3990	3.3990	-1.0511	7.53	1.56	-0.750			
0.6753	43216.54	3.3960	3.3960	-1.0225	7.54	1.57	-0.750			
0.6783	43409.04	3.3930	3.3929	-0.9910	7.56	1.59	-0.750			
0.6812	43597.76	3.3900	3.3901	-0.9639	7.58	1.61	-0.750			
0.6841	43779.40	3.3870	3.3870	-0.9406	7.59	1.62	-0.750			
0.6868	43956.82	3.3840	3.3839	-0.9136	7.60	1.63	-0.750			
0.6895	44129.65	3.3810	3.3810	-0.8885	7.62	1.65	-0.750			
0.6922	44298.10	3.3780	3.3782	-0.8665	7.63	1.66	-0.750			
0.6947	44463.33	3.3750	3.3750	-0.8468	7.64	1.67	-0.750			
0.6972	44623.45	3.3720	3.3720	-0.8227	7.66	1.69	-0.750			
0.6997	44779.21	3.3690	3.3690	-0.7967	7.68	1.71	-0.750			
0.7020	44928.34	3.3660	3.3660	-0.7741	7.69	1.72	-0.750			
0.7043	45076.19	3.3630	3.3631	-0.7559	7.71	1.74	-0.750			
0.7065	45218.25	3.3600	3.3599	-0.7359	7.72	1.75	-0.750			
0.7087	45356.65	3.3570	3.3570	-0.7176	7.73	1.76	-0.750			
0.7108	45492.69	3.3540	3.3540	-0.7052	7.75	1.78	-0.750			
0.7129	45626.99	3.3510	3.3509	-0.6885	7.76	1.79	-0.750			
0.7150	45759.62	3.3480	3.3480	-0.6733	7.77	1.80	-0.750			
0.7170	45886.61	3.3450	3.3452	-0.6529	7.79	1.82	-0.750			
0.7189	46011.58	3.3420	3.3419	-0.6228	7.80	1.83	-0.750			
0.7207	46126.99	3.3390	3.3390	-0.5698	7.81	1.84	-0.750			
