Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3000	19202.51	3.9370	3.9370	0.9446	7.20	1.23	0.750			
0.3029	19385.12	3.9340	3.9340	0.9473	7.19	1.22	0.750			
0.3057	19567.14	3.9310	3.9310	0.9598	7.18	1.21	0.750			
0.3086	19753.40	3.9280	3.9281	0.9662	7.18	1.21	0.750			
0.3115	19938.55	3.9250	3.9247	0.9717	7.17	1.20	0.750			
0.3145	20128.23	3.9220	3.9220	0.9774	7.16	1.19	0.750			
0.3174	20315.10	3.9190	3.9191	0.9840	7.15	1.18	0.750			
0.3204	20504.52	3.9160	3.9160	0.9910	7.14	1.17	0.750			
0.3234	20694.72	3.9130	3.9129	0.9943	7.13	1.16	0.750			
0.3264	20887.41	3.9100	3.9101	0.9954	7.12	1.15	0.750			
0.3294	21079.74	3.9070	3.9070	1.0117	7.11	1.14	0.750			
0.3324	21273.62	3.9040	3.9041	1.0227	7.10	1.13	0.750			
0.3355	21469.85	3.9010	3.9009	1.0355	7.09	1.12	0.750			
0.3386	21670.98	3.8980	3.8981	1.0409	7.08	1.11	0.750			
0.3417	21871.63	3.8950	3.8951	1.0628	7.07	1.10	0.750			
0.3450	22077.33	3.8920	3.8920	1.0792	7.06	1.09	0.750			
0.3482	22287.63	3.8890	3.8889	1.0978	7.05	1.08	0.750			
0.3515	22498.28	3.8860	3.8861	1.1007	7.04	1.07	0.750			
0.3549	22710.51	3.8830	3.8830	1.1130	7.02	1.05	0.750			
0.3582	22926.83	3.8800	3.8801	1.1237	7.01	1.04	0.750			
0.3617	23146.13	3.8770	3.8768	1.1323	6.99	1.02	0.750			
0.3650	23358.96	3.8740	3.8741	1.1422	6.98	1.01	0.750			
0.3684	23580.27	3.8710	3.8711	1.1614	6.97	1.00	0.750			
0.3719	23804.67	3.8680	3.8679	1.1776	6.97	1.00	0.750			
0.3755	24032.24	3.8650	3.8651	1.1871	6.95	0.98	0.750			
0.3791	24260.26	3.8620	3.8621	1.2086	6.94	0.97	0.750			
0.3827	24494.86	3.8590	3.8591	1.2284	6.93	0.96	0.750			
0.3865	24736.45	3.8560	3.8555	1.2315	6.91	0.94	0.750			
0.3902	24970.30	3.8530	3.8531	1.2530	6.90	0.93	0.750			
0.3939	25211.35	3.8500	3.8501	1.2824	6.89	0.92	0.750			
0.3978	25460.93	3.8470	3.8469	1.3034	6.87	0.90	0.750			
0.4018	25712.91	3.8440	3.8441	1.3266	6.86	0.89	0.750			
0.4057	25962.22	3.8410	3.8411	1.3662	6.84	0.87	0.750			
0.4099	26233.59	3.8380	3.8381	1.3954	6.83	0.86	0.750			
0.4142	26507.79	3.8350	3.8349	1.4441	6.81	0.84	0.750	0.426	0.960	
0.4185	26785.66	3.8320	3.8323	1.4691	6.79	0.82	0.750			
0.4230	27074.61	3.8290	3.8289	1.4802	6.77	0.80	0.750			
0.4276	27366.04	3.8260	3.8261	1.5178	6.75	0.78	0.750			
0.4320	27650.29	3.8230	3.8231	1.5281	6.73	0.76	0.750			
0.4367	27949.83	3.8200	3.8196	1.5547	6.71	0.74	0.750			
0.4414	28248.70	3.8170	3.8171	1.5792	6.69	0.72	0.750			
0.4462	28554.29	3.8140	3.8141	1.6341	6.68	0.71	0.750			
0.4512	28874.61	3.8110	3.8110	1.6428	6.66	0.69	0.750			
0.4561	29192.42	3.8080	3.8080	1.6698	6.64	0.67	0.750			
0.4612	29514.22	3.8050	3.8048	1.7297	6.61	0.64	0.750			
0.4665	29853.96	3.8020	3.8020	1.7483	6.59	0.62	0.750			
0.4718	30192.29	3.7990	3.7989	1.8004	6.58	0.61	0.750			
0.4773	30546.01	3.7960	3.7962	1.8634	6.55	0.58	0.750			
0.4828	30901.57	3.7930	3.7930	1.8548	6.53	0.56	0.750			
0.4885	31260.99	3.7900	3.7900	1.9069	6.50	0.53	0.750			
0.4943	31632.93	3.7870	3.7871	1.9108	6.47	0.50	0.750			
0.5000	32001.41	3.7840	3.7843	1.9778	6.45	0.48	0.750			
0.5060	32386.83	3.7810	3.7814	1.9945	6.42	0.45	0.750			
0.5121	32771.56	3.7780	3.7782	2.0629	6.39	0.42	0.750			
0.5183	33171.49	3.7750	3.7748	2.0871	6.36	0.39	0.750			
0.5247	33580.45	3.7720	3.7718	2.1015	6.34	0.37	0.750			
0.5310	33983.19	3.7690	3.7688	2.0984	6.32	0.35	0.750			
0.5374	34392.11	3.7660	3.7662	2.1255	6.31	0.34	0.750			
0.5436	34792.30	3.7630	3.7632	2.1409	6.28	0.31	0.750			
0.5501	35204.11	3.7600	3.7602	2.2272	6.26	0.29	0.750			
0.5569	35644.10	3.7570	3.7569	2.4132	6.24	0.27	0.750			
0.5644	36122.15	3.7540	3.7542	2.4342	6.22	0.25	0.750			
0.5722	36618.77	3.7510	3.7509	2.4706	6.18	0.21	0.750			
0.5793	37074.30	3.7480	3.7479	2.3668	6.15	0.18	0.750			
0.5865	37533.00	3.7450	3.7448	2.3825	6.13	0.16	0.750			
0.5935	37984.33	3.7420	3.7419	2.4352	6.11	0.14	0.750			
0.6009	38455.35	3.7390	3.7389	2.5445	6.09	0.12	0.750			
0.6085	38946.95	3.7360	3.7361	2.6650	6.07	0.10	0.750			
0.6168	39475.39	3.7330	3.7330	2.7646	6.05	0.08	0.750			
0.6251	40006.54	3.7300	3.7301	2.7909	6.03	0.06	0.750			
0.6338	40561.55	3.7270	3.7270	2.8429	6.00	0.03	0.750			
0.6425	41118.37	3.7240	3.7242	2.8111	5.98	0.01	0.750			
0.6508	41649.08	3.7210	3.7209	2.7529	5.97	-0.00	0.750			
0.6588	42165.00	3.7180	3.7178	2.5755	5.95	-0.02	0.750			
0.6665	42656.83	3.7150	3.7150	2.4221	5.95	-0.02	0.750			
0.6734	43096.25	3.7120	3.7120	2.1667	5.95	-0.02	0.750			
0.6796	43495.97	3.7090	3.7090	1.9645	5.94	-0.03	0.750			
0.6852	43849.86	3.7060	3.7060	1.7382	5.93	-0.04	0.750			
0.6900	44161.24	3.7030	3.7032	1.5395	5.93	-0.04	0.750			
0.6942	44427.25	3.7000	3.7000	1.3338	5.93	-0.04	0.750			
0.6979	44663.20	3.6970	3.6969	1.1926	5.93	-0.04	0.750			
0.7011	44868.90	3.6940	3.6940	1.0626	5.93	-0.04	0.750			
0.7039	45052.19	3.6910	3.6910	0.9622	5.94	-0.03	0.750			
0.7066	45223.87	3.6880	3.6879	0.9026	5.94	-0.03	0.750			
0.7091	45385.37	3.6850	3.6850	0.8477	5.95	-0.02	0.750			
0.7116	45543.25	3.6820	3.6817	0.8060	5.95	-0.02	0.750			
0.7140	45694.37	3.6790	3.6792	0.7688	5.95	-0.02	0.750			
0.7163	45840.39	3.6760	3.6760	0.7253	5.96	-0.01	0.750			
0.7184	45979.41	3.6730	3.6729	0.6708	5.96	-0.01	0.750			
0.7203	46101.19	3.6700	3.6701	0.6204	5.96	-0.01	0.750			
0.7221	46214.41	3.6670	3.6671	0.5704	5.97	-0.00	0.750			
0.7237	46318.64	3.6640	3.6637	0.5234	5.97	-0.00	0.750			
0.7252	46414.28	3.6610	3.6609	0.4779	5.97	0.00	0.750			
0.7266	46500.11	3.6580	3.6582	0.4329	5.97	0.00	0.750			
0.7278	46579.73	3.6550	3.6551	0.3948	5.98	0.01	0.750			
0.7289	46651.90	3.6520	3.6519	0.3527	5.98	0.01	0.750			
0.7299	46715.56	3.6490	3.6489	0.3147	5.98	0.01	0.750			
0.7308	46771.49	3.6460	3.6462	0.2770	5.98	0.01	0.750			
0.7316	46821.84	3.6430	3.6430	0.2395	5.98	0.01	0.750			
0.7323	46865.07	3.6400	3.6399	0.2045	5.98	0.01	0.750			
0.7328	46901.02	3.6370	3.6370	0.1670	5.98	0.01	0.750			
0.7333	46928.79	3.6340	3.6342	0.1277	5.98	0.01	0.750			
0.7336	46949.71	3.6310	3.6318	0.0897	5.99	0.02	0.750			
0.7338	46963.97	3.6280	3.6286	0.0501	5.99	0.02	0.750			
0.7339	46969.75	3.6250	3.6263	0.0102	5.99	0.02	0.750			
