Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1338	8562.21	3.9090	3.9092	-0.6532	5.94	-0.05	-0.750			
0.1358	8688.32	3.9060	3.9059	-0.6587	5.94	-0.05	-0.750			
0.1377	8812.97	3.9030	3.9030	-0.6689	5.94	-0.05	-0.750			
0.1397	8942.72	3.9000	3.8999	-0.6704	5.95	-0.04	-0.750			
0.1418	9075.36	3.8970	3.8970	-0.6775	5.95	-0.04	-0.750			
0.1439	9206.59	3.8940	3.8940	-0.6829	5.95	-0.04	-0.750			
0.1459	9336.60	3.8910	3.8915	-0.6855	5.95	-0.04	-0.750			
0.1480	9468.87	3.8880	3.8880	-0.6897	5.95	-0.04	-0.750			
0.1500	9600.18	3.8850	3.8849	-0.6937	5.96	-0.03	-0.750			
0.1521	9732.96	3.8820	3.8820	-0.6990	5.96	-0.03	-0.750			
0.1542	9870.12	3.8790	3.8791	-0.7061	5.96	-0.03	-0.750			
0.1563	10005.05	3.8760	3.8759	-0.7066	5.97	-0.02	-0.750			
0.1585	10140.85	3.8730	3.8732	-0.7089	5.97	-0.02	-0.750			
0.1606	10277.89	3.8700	3.8699	-0.7114	5.97	-0.02	-0.750			
0.1627	10413.12	3.8670	3.8671	-0.7199	5.98	-0.01	-0.750			
0.1649	10553.24	3.8640	3.8640	-0.7205	5.98	-0.01	-0.750			
0.1671	10692.22	3.8610	3.8610	-0.7232	5.98	-0.01	-0.750			
0.1693	10832.22	3.8580	3.8579	-0.7229	5.99	-0.00	-0.750			
0.1714	10970.60	3.8550	3.8551	-0.7209	5.99	0.00	-0.750			
0.1736	11107.93	3.8520	3.8520	-0.7223	5.99	0.00	-0.750			
0.1757	11244.79	3.8490	3.8489	-0.7252	6.00	0.01	-0.750			
0.1779	11382.81	3.8460	3.8461	-0.7248	6.00	0.01	-0.750			
0.1801	11525.50	3.8430	3.8430	-0.7336	6.00	0.01	-0.750			
0.1823	11667.34	3.8400	3.8400	-0.7335	6.01	0.02	-0.750			
0.1845	11808.93	3.8370	3.8370	-0.7337	6.01	0.02	-0.750			
0.1867	11948.66	3.8340	3.8340	-0.7316	6.02	0.03	-0.750			
0.1889	12088.83	3.8310	3.8308	-0.7307	6.02	0.03	-0.750			
0.1911	12228.30	3.8280	3.8281	-0.7291	6.03	0.04	-0.750			
0.1933	12369.73	3.8250	3.8249	-0.7288	6.03	0.04	-0.750			
0.1955	12510.55	3.8220	3.8221	-0.7280	6.04	0.05	-0.750			
0.1977	12649.62	3.8190	3.8189	-0.7275	6.04	0.05	-0.750			
0.1998	12787.62	3.8160	3.8160	-0.7246	6.05	0.06	-0.750			
0.2020	12926.04	3.8130	3.8130	-0.7313	6.05	0.06	-0.750			
0.2042	13066.18	3.8100	3.8099	-0.7311	6.06	0.07	-0.750			
0.2064	13209.34	3.8070	3.8070	-0.7316	6.07	0.08	-0.750			
0.2086	13349.76	3.8040	3.8042	-0.7334	6.07	0.08	-0.750			
0.2108	13490.75	3.8010	3.8009	-0.7354	6.08	0.09	-0.750			
0.2130	13630.66	3.7980	3.7980	-0.7389	6.09	0.10	-0.750			
0.2152	13772.16	3.7950	3.7949	-0.7353	6.09	0.10	-0.750			
0.2174	13914.12	3.7920	3.7920	-0.7391	6.10	0.11	-0.750			
0.2196	14055.98	3.7890	3.7889	-0.7458	6.11	0.12	-0.750			
0.2219	14200.18	3.7860	3.7858	-0.7507	6.11	0.12	-0.750			
0.2241	14343.75	3.7830	3.7829	-0.7485	6.12	0.13	-0.750			
0.2264	14487.58	3.7800	3.7801	-0.7536	6.13	0.14	-0.750			
0.2286	14632.88	3.7770	3.7771	-0.7523	6.14	0.15	-0.750			
0.2309	14780.55	3.7740	3.7738	-0.7578	6.14	0.15	-0.750			
0.2332	14925.14	3.7710	3.7713	-0.7546	6.15	0.16	-0.750			
0.2354	15068.76	3.7680	3.7679	-0.7538	6.15	0.16	-0.750			
0.2377	15212.97	3.7650	3.7650	-0.7589	6.16	0.17	-0.750			
0.2400	15358.68	3.7620	3.7620	-0.7609	6.16	0.17	-0.750			
0.2423	15505.63	3.7590	3.7589	-0.7646	6.16	0.17	-0.750			
0.2446	15651.59	3.7560	3.7561	-0.7672	6.17	0.18	-0.750			
0.2469	15799.06	3.7530	3.7530	-0.7731	6.17	0.18	-0.750			
0.2492	15946.39	3.7500	3.7501	-0.7825	6.18	0.19	-0.750			
0.2515	16097.34	3.7470	3.7469	-0.7835	6.19	0.20	-0.750			
0.2539	16250.77	3.7440	3.7440	-0.7791	6.20	0.21	-0.750			
0.2563	16401.69	3.7410	3.7410	-0.7803	6.20	0.21	-0.750			
0.2586	16551.29	3.7380	3.7383	-0.7809	6.21	0.22	-0.750			
0.2609	16698.66	3.7350	3.7349	-0.7815	6.21	0.22	-0.750			
0.2632	16846.08	3.7320	3.7319	-0.7882	6.22	0.23	-0.750			
0.2656	16997.92	3.7290	3.7289	-0.7985	6.22	0.23	-0.750			
0.2680	17154.28	3.7260	3.7260	-0.8117	6.23	0.24	-0.750			
0.2705	17311.86	3.7230	3.7232	-0.8208	6.23	0.24	-0.750			
0.2730	17470.07	3.7200	3.7199	-0.8282	6.24	0.25	-0.750			
0.2755	17630.31	3.7170	3.7169	-0.8410	6.24	0.25	-0.750			
0.2780	17790.98	3.7140	3.7140	-0.8446	6.25	0.26	-0.750			
0.2805	17954.65	3.7110	3.7110	-0.8527	6.25	0.26	-0.750			
0.2832	18122.21	3.7080	3.7083	-0.8602	6.26	0.27	-0.750			
0.2858	18288.05	3.7050	3.7049	-0.8620	6.26	0.27	-0.750			
0.2883	18454.17	3.7020	3.7021	-0.8665	6.26	0.27	-0.750			
0.2909	18620.22	3.6990	3.6989	-0.8690	6.27	0.28	-0.750			
0.2936	18787.27	3.6960	3.6960	-0.8780	6.27	0.28	-0.750			
0.2962	18955.17	3.6930	3.6932	-0.8842	6.27	0.28	-0.750			
0.2988	19123.92	3.6900	3.6900	-0.8991	6.28	0.29	-0.750			
0.3015	19299.15	3.6870	3.6869	-0.9056	6.29	0.30	-0.750			
0.3043	19473.29	3.6840	3.6839	-0.9134	6.30	0.31	-0.750			
0.3071	19652.28	3.6810	3.6811	-0.9239	6.31	0.32	-0.750			
0.3098	19829.04	3.6780	3.6780	-0.9252	6.31	0.32	-0.750			
0.3126	20007.65	3.6750	3.6749	-0.9326	6.32	0.33	-0.750			
0.3154	20187.12	3.6720	3.6719	-0.9382	6.32	0.33	-0.750			
0.3182	20365.63	3.6690	3.6690	-0.9400	6.33	0.34	-0.750			
0.3211	20548.93	3.6660	3.6662	-0.9546	6.33	0.34	-0.750			
0.3239	20732.72	3.6630	3.6630	-0.9653	6.34	0.35	-0.750			
0.3269	20919.13	3.6600	3.6599	-0.9759	6.34	0.35	-0.750			
0.3298	21106.84	3.6570	3.6571	-0.9821	6.34	0.35	-0.750			
0.3328	21298.61	3.6540	3.6540	-0.9944	6.35	0.36	-0.750			
0.3358	21489.37	3.6510	3.6510	-1.0031	6.35	0.36	-0.750			
0.3388	21682.59	3.6480	3.6480	-1.0121	6.36	0.37	-0.750			
0.3418	21877.00	3.6450	3.6449	-1.0175	6.36	0.37	-0.750			
0.3449	22073.53	3.6420	3.6420	-1.0235	6.37	0.38	-0.750			
0.3480	22271.16	3.6390	3.6390	-1.0344	6.38	0.39	-0.750			
0.3511	22470.60	3.6360	3.6361	-1.0443	6.39	0.40	-0.750			
0.3543	22672.88	3.6330	3.6329	-1.0491	6.40	0.41	-0.750			
0.3574	22874.25	3.6300	3.6299	-1.0510	6.41	0.42	-0.750			
0.3606	23076.07	3.6270	3.6271	-1.0664	6.41	0.42	-0.750			
0.3638	23281.71	3.6240	3.6241	-1.0816	6.42	0.43	-0.750			
0.3671	23491.66	3.6210	3.6209	-1.0914	6.42	0.43	-0.750			
0.3703	23701.59	3.6180	3.6180	-1.1022	6.43	0.44	-0.750			
0.3737	23915.39	3.6150	3.6150	-1.1201	6.43	0.44	-0.750			
0.3771	24134.04	3.6120	3.6120	-1.1263	6.44	0.45	-0.750			
0.3805	24352.39	3.6090	3.6089	-1.1309	6.45	0.46	-0.750			
0.3839	24567.51	3.6060	3.6062	-1.1422	6.45	0.46	-0.750			
0.3873	24789.82	3.6030	3.6028	-1.1472	6.46	0.47	-0.750			
0.3908	25008.46	3.6000	3.6000	-1.1633	6.46	0.47	-0.750			
0.3943	25232.19	3.5970	3.5970	-1.1650	6.47	0.48	-0.750			
0.3978	25459.46	3.5940	3.5939	-1.1825	6.48	0.49	-0.750			
0.4014	25686.50	3.5910	3.5908	-1.1927	6.49	0.50	-0.750			
0.4049	25911.43	3.5880	3.5884	-1.2101	6.50	0.51	-0.750	0.477	1.078	
0.4085	26141.74	3.5850	3.5851	-1.2412	6.51	0.52	-0.750			
0.4123	26389.67	3.5820	3.5819	-1.2759	6.52	0.53	-0.750			
0.4162	26639.73	3.5790	3.5788	-1.2772	6.52	0.53	-0.750			
0.4202	26890.75	3.5760	3.5763	-1.2976	6.53	0.54	-0.750			
0.4241	27142.47	3.5730	3.5730	-1.3005	6.54	0.55	-0.750			
0.4280	27390.51	3.5700	3.5699	-1.2997	6.54	0.55	-0.750			
0.4318	27632.25	3.5670	3.5669	-1.2910	6.55	0.56	-0.750			
0.4356	27880.23	3.5640	3.5641	-1.2999	6.55	0.56	-0.750			
0.4396	28135.22	3.5610	3.5610	-1.3168	6.56	0.57	-0.750			
0.4436	28388.20	3.5580	3.5579	-1.3358	6.57	0.58	-0.750			
0.4476	28645.39	3.5550	3.5550	-1.3427	6.58	0.59	-0.750			
0.4517	28905.75	3.5520	3.5520	-1.3625	6.59	0.60	-0.750			
0.4557	29167.88	3.5490	3.5490	-1.3768	6.60	0.61	-0.750			
0.4599	29435.33	3.5460	3.5461	-1.3873	6.62	0.63	-0.750			
0.4641	29704.47	3.5430	3.5429	-1.4009	6.63	0.64	-0.750			
0.4683	29972.51	3.5400	3.5400	-1.4172	6.64	0.65	-0.750			
0.4725	30242.17	3.5370	3.5370	-1.4290	6.65	0.66	-0.750			
0.4769	30523.34	3.5340	3.5339	-1.4368	6.66	0.67	-0.750			
0.4812	30799.51	3.5310	3.5309	-1.4506	6.68	0.69	-0.750			
0.4856	31080.50	3.5280	3.5279	-1.4610	6.69	0.70	-0.750			
0.4901	31363.99	3.5250	3.5250	-1.4746	6.70	0.71	-0.750			
0.4945	31648.33	3.5220	3.5219	-1.4798	6.72	0.73	-0.750			
0.4989	31931.15	3.5190	3.5190	-1.4781	6.73	0.74	-0.750			
0.5034	32217.35	3.5160	3.5162	-1.4915	6.74	0.75	-0.750			
0.5079	32508.19	3.5130	3.5130	-1.5118	6.75	0.76	-0.750			
0.5124	32796.74	3.5100	3.5099	-1.5073	6.76	0.77	-0.750			
0.5170	33086.04	3.5070	3.5072	-1.5296	6.78	0.79	-0.750			
0.5216	33381.38	3.5040	3.5041	-1.5212	6.79	0.80	-0.750			
0.5262	33678.29	3.5010	3.5010	-1.5402	6.81	0.82	-0.750			
0.5308	33973.54	3.4980	3.4978	-1.5425	6.82	0.83	-0.750			
0.5355	34270.37	3.4950	3.4950	-1.5496	6.84	0.85	-0.750			
0.5402	34571.21	3.4920	3.4920	-1.5413	6.86	0.87	-0.750			
0.5448	34867.67	3.4890	3.4890	-1.5428	6.88	0.89	-0.750			
0.5494	35164.19	3.4860	3.4859	-1.5538	6.89	0.90	-0.750			
0.5540	35456.93	3.4830	3.4830	-1.5548	6.91	0.92	-0.750			
0.5587	35754.64	3.4800	3.4802	-1.5368	6.93	0.94	-0.750			
0.5633	36054.28	3.4770	3.4771	-1.5533	6.95	0.96	-0.750			
0.5680	36354.25	3.4740	3.4741	-1.5426	6.96	0.97	-0.750			
0.5727	36650.53	3.4710	3.4709	-1.5379	6.98	0.99	-0.750			
0.5772	36943.63	3.4680	3.4679	-1.5303	7.00	1.01	-0.750			
0.5818	37236.73	3.4650	3.4650	-1.5242	7.02	1.03	-0.750			
0.5864	37530.05	3.4620	3.4618	-1.5071	7.04	1.05	-0.750			
0.5910	37820.92	3.4590	3.4588	-1.4928	7.06	1.07	-0.750			
0.5953	38102.19	3.4560	3.4563	-1.4751	7.08	1.09	-0.750			
0.5998	38385.40	3.4530	3.4529	-1.4591	7.10	1.11	-0.750			
0.6041	38663.26	3.4500	3.4498	-1.4441	7.12	1.13	-0.750			
0.6084	38940.21	3.4470	3.4472	-1.4361	7.14	1.15	-0.750			
0.6128	39217.93	3.4440	3.4439	-1.4240	7.16	1.17	-0.750			
0.6170	39490.29	3.4410	3.4409	-1.3959	7.18	1.19	-0.750			
0.6212	39753.88	3.4380	3.4382	-1.3794	7.19	1.20	-0.750			
0.6253	40019.28	3.4350	3.4349	-1.3609	7.22	1.23	-0.750			
0.6293	40277.97	3.4320	3.4319	-1.3347	7.24	1.25	-0.750			
0.6333	40528.67	3.4290	3.4293	-1.3129	7.26	1.27	-0.750			
0.6372	40783.63	3.4260	3.4260	-1.2979	7.28	1.29	-0.750			
0.6411	41030.88	3.4230	3.4228	-1.2730	7.30	1.31	-0.750			
0.6449	41272.47	3.4200	3.4200	-1.2399	7.33	1.34	-0.750			
0.6486	41508.39	3.4170	3.4170	-1.2194	7.34	1.35	-0.750			
0.6522	41740.47	3.4140	3.4140	-1.1918	7.36	1.37	-0.750			
0.6557	41967.90	3.4110	3.4109	-1.1594	7.38	1.39	-0.750			
0.6591	42184.56	3.4080	3.4082	-1.1354	7.40	1.41	-0.750			
0.6625	42401.60	3.4050	3.4050	-1.1148	7.42	1.43	-0.750			
0.6658	42612.35	3.4020	3.4019	-1.0853	7.44	1.45	-0.750			
0.6690	42817.57	3.3990	3.3988	-1.0519	7.46	1.47	-0.750			
0.6722	43021.04	3.3960	3.3961	-1.0333	7.48	1.49	-0.750			
0.6753	43217.16	3.3930	3.3930	-1.0059	7.50	1.51	-0.750			
0.6782	43406.63	3.3900	3.3900	-0.9791	7.52	1.53	-0.750			
0.6811	43588.00	3.3870	3.3870	-0.9476	7.54	1.55	-0.750			
0.6839	43770.16	3.3840	3.3840	-0.9289	7.55	1.56	-0.750			
0.6867	43946.84	3.3810	3.3810	-0.9099	7.57	1.58	-0.750			
0.6894	44119.90	3.3780	3.3780	-0.8822	7.59	1.60	-0.750			
0.6920	44287.02	3.3750	3.3750	-0.8586	7.61	1.62	-0.750			
0.6945	44449.57	3.3720	3.3720	-0.8351	7.62	1.63	-0.750			
0.6970	44607.00	3.3690	3.3690	-0.8105	7.64	1.65	-0.750			
0.6994	44759.18	3.3660	3.3660	-0.7892	7.66	1.67	-0.750			
0.7017	44908.66	3.3630	3.3630	-0.7713	7.68	1.69	-0.750			
0.7040	45054.40	3.3600	3.3600	-0.7497	7.70	1.71	-0.750			
0.7062	45197.80	3.3570	3.3570	-0.7326	7.71	1.72	-0.750			
0.7084	45336.49	3.3540	3.3542	-0.7118	7.73	1.74	-0.750			
0.7105	45471.30	3.3510	3.3510	-0.6939	7.75	1.76	-0.750			
0.7125	45602.37	3.3480	3.3480	-0.6775	7.76	1.77	-0.750			
0.7145	45730.24	3.3450	3.3450	-0.6609	7.78	1.79	-0.750			
0.7165	45854.75	3.3420	3.3419	-0.6518	7.80	1.81	-0.750			
0.7184	45979.08	3.3390	3.3390	-0.6426	7.81	1.82	-0.750			
