Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0988	6321.50	3.9240	3.9240	-0.6830	5.98	-0.01	-0.750			
0.1008	6453.08	3.9210	3.9210	-0.6977	5.99	-0.00	-0.750			
0.1030	6588.96	3.9180	3.9179	-0.7105	6.00	0.01	-0.750			
0.1051	6728.59	3.9150	3.9150	-0.7199	6.00	0.01	-0.750			
0.1073	6867.93	3.9120	3.9122	-0.7270	6.01	0.02	-0.750			
0.1095	7009.11	3.9090	3.9090	-0.7376	6.01	0.02	-0.750			
0.1117	7151.13	3.9060	3.9059	-0.7419	6.02	0.03	-0.750			
0.1140	7292.83	3.9030	3.9030	-0.7482	6.02	0.03	-0.750			
0.1162	7437.15	3.9000	3.9000	-0.7578	6.02	0.03	-0.750			
0.1185	7585.82	3.8970	3.8970	-0.7662	6.03	0.04	-0.750			
0.1208	7733.78	3.8940	3.8941	-0.7711	6.03	0.04	-0.750			
0.1232	7881.94	3.8910	3.8910	-0.7773	6.04	0.05	-0.750			
0.1255	8031.15	3.8880	3.8881	-0.7827	6.05	0.06	-0.750			
0.1278	8181.83	3.8850	3.8849	-0.7861	6.06	0.07	-0.750			
0.1302	8333.78	3.8820	3.8820	-0.7929	6.06	0.07	-0.750			
0.1326	8487.25	3.8790	3.8790	-0.7952	6.07	0.08	-0.750			
0.1350	8640.94	3.8760	3.8760	-0.7981	6.08	0.09	-0.750			
0.1374	8794.33	3.8730	3.8730	-0.8042	6.09	0.10	-0.750			
0.1398	8949.04	3.8700	3.8699	-0.8054	6.09	0.10	-0.750			
0.1423	9104.20	3.8670	3.8670	-0.8047	6.10	0.11	-0.750			
0.1447	9258.67	3.8640	3.8642	-0.8077	6.11	0.12	-0.750			
0.1471	9414.18	3.8610	3.8610	-0.8098	6.12	0.13	-0.750			
0.1495	9570.23	3.8580	3.8578	-0.8121	6.12	0.13	-0.750			
0.1519	9724.63	3.8550	3.8550	-0.8119	6.13	0.14	-0.750			
0.1544	9880.29	3.8520	3.8520	-0.8137	6.14	0.15	-0.750			
0.1569	10039.41	3.8490	3.8490	-0.8195	6.15	0.16	-0.750			
0.1593	10196.73	3.8460	3.8459	-0.8229	6.16	0.17	-0.750			
0.1618	10353.63	3.8430	3.8430	-0.8244	6.17	0.18	-0.750			
0.1643	10512.94	3.8400	3.8400	-0.8275	6.18	0.19	-0.750			
0.1668	10672.32	3.8370	3.8370	-0.8285	6.19	0.20	-0.750			
0.1692	10831.95	3.8340	3.8340	-0.8299	6.21	0.22	-0.750			
0.1717	10991.50	3.8310	3.8310	-0.8298	6.22	0.23	-0.750			
0.1742	11150.78	3.8280	3.8280	-0.8329	6.23	0.24	-0.750			
0.1767	11310.76	3.8250	3.8250	-0.8304	6.24	0.25	-0.750			
0.1792	11469.44	3.8220	3.8220	-0.8322	6.25	0.26	-0.750			
0.1817	11630.05	3.8190	3.8190	-0.8360	6.27	0.28	-0.750			
0.1842	11790.93	3.8160	3.8160	-0.8353	6.28	0.29	-0.750			
0.1867	11951.56	3.8130	3.8130	-0.8388	6.28	0.29	-0.750			
0.1893	12113.43	3.8100	3.8100	-0.8383	6.29	0.30	-0.750			
0.1918	12273.55	3.8070	3.8070	-0.8364	6.30	0.31	-0.750			
0.1943	12435.26	3.8040	3.8040	-0.8418	6.31	0.32	-0.750			
0.1968	12595.85	3.8010	3.8010	-0.8402	6.32	0.33	-0.750			
0.1993	12756.64	3.7980	3.7980	-0.8423	6.32	0.33	-0.750			
0.2019	12918.82	3.7950	3.7950	-0.8454	6.33	0.34	-0.750			
0.2044	13080.51	3.7920	3.7920	-0.8445	6.34	0.35	-0.750			
0.2070	13245.10	3.7890	3.7890	-0.8494	6.35	0.36	-0.750			
0.2095	13408.13	3.7860	3.7861	-0.8468	6.36	0.37	-0.750			
0.2120	13570.12	3.7830	3.7830	-0.8483	6.37	0.38	-0.750			
0.2146	13733.51	3.7800	3.7800	-0.8511	6.38	0.39	-0.750			
0.2171	13896.80	3.7770	3.7769	-0.8511	6.39	0.40	-0.750			
0.2197	14059.79	3.7740	3.7741	-0.8540	6.40	0.41	-0.750			
0.2223	14224.21	3.7710	3.7710	-0.8571	6.41	0.42	-0.750			
0.2248	14389.87	3.7680	3.7679	-0.8578	6.42	0.43	-0.750			
0.2274	14555.10	3.7650	3.7650	-0.8557	6.43	0.44	-0.750			
0.2300	14718.02	3.7620	3.7620	-0.8526	6.44	0.45	-0.750			
0.2325	14882.67	3.7590	3.7590	-0.8542	6.45	0.46	-0.750			
0.2351	15046.75	3.7560	3.7559	-0.8533	6.46	0.47	-0.750			
0.2376	15209.23	3.7530	3.7530	-0.8504	6.47	0.48	-0.750			
0.2402	15371.86	3.7500	3.7500	-0.8549	6.47	0.48	-0.750			
0.2428	15536.47	3.7470	3.7470	-0.8606	6.48	0.49	-0.750			
0.2453	15702.32	3.7440	3.7439	-0.8619	6.49	0.50	-0.750			
0.2479	15867.42	3.7410	3.7410	-0.8657	6.50	0.51	-0.750			
0.2505	16035.11	3.7380	3.7380	-0.8666	6.51	0.52	-0.750			
0.2532	16202.96	3.7350	3.7350	-0.8672	6.52	0.53	-0.750			
0.2558	16368.06	3.7320	3.7320	-0.8693	6.52	0.53	-0.750			
0.2583	16533.97	3.7290	3.7291	-0.8705	6.53	0.54	-0.750			
0.2610	16701.23	3.7260	3.7260	-0.8746	6.54	0.55	-0.750			
0.2636	16870.11	3.7230	3.7230	-0.8790	6.55	0.56	-0.750			
0.2662	17039.33	3.7200	3.7201	-0.8808	6.56	0.57	-0.750			
0.2689	17210.29	3.7170	3.7170	-0.8854	6.57	0.58	-0.750			
0.2716	17380.47	3.7140	3.7140	-0.8888	6.58	0.59	-0.750			
0.2742	17550.06	3.7110	3.7110	-0.8918	6.58	0.59	-0.750			
0.2769	17720.39	3.7080	3.7080	-0.8981	6.59	0.60	-0.750			
0.2796	17893.36	3.7050	3.7050	-0.9041	6.60	0.61	-0.750			
0.2823	18069.53	3.7020	3.7020	-0.9098	6.61	0.62	-0.750			
0.2851	18243.68	3.6990	3.6990	-0.9201	6.62	0.63	-0.750			
0.2878	18421.22	3.6960	3.6959	-0.9240	6.63	0.64	-0.750			
0.2906	18598.88	3.6930	3.6930	-0.9294	6.64	0.65	-0.750			
0.2934	18778.51	3.6900	3.6900	-0.9332	6.65	0.66	-0.750			
0.2962	18957.57	3.6870	3.6870	-0.9418	6.65	0.66	-0.750			
0.2991	19139.35	3.6840	3.6840	-0.9552	6.66	0.67	-0.750			
0.3019	19324.12	3.6810	3.6809	-0.9637	6.66	0.67	-0.750			
0.3048	19508.08	3.6780	3.6779	-0.9727	6.67	0.68	-0.750			
0.3078	19697.85	3.6750	3.6751	-0.9855	6.67	0.68	-0.750			
0.3108	19888.33	3.6720	3.6720	-0.9963	6.68	0.69	-0.750			
0.3138	20080.99	3.6690	3.6689	-1.0058	6.69	0.70	-0.750			
0.3168	20273.02	3.6660	3.6660	-1.0117	6.69	0.70	-0.750			
0.3198	20468.54	3.6630	3.6631	-1.0249	6.70	0.71	-0.750			
0.3229	20666.24	3.6600	3.6600	-1.0451	6.71	0.72	-0.750			
0.3261	20868.21	3.6570	3.6569	-1.0577	6.71	0.72	-0.750			
0.3293	21074.23	3.6540	3.6540	-1.0720	6.72	0.73	-0.750			
0.3325	21280.23	3.6510	3.6512	-1.0920	6.73	0.74	-0.750			
0.3358	21493.84	3.6480	3.6480	-1.1052	6.74	0.75	-0.750			
0.3392	21707.36	3.6450	3.6450	-1.1187	6.74	0.75	-0.750			
0.3425	21922.68	3.6420	3.6420	-1.1266	6.75	0.76	-0.750			
0.3459	22139.72	3.6390	3.6391	-1.1460	6.75	0.76	-0.750			
0.3494	22360.31	3.6360	3.6360	-1.1619	6.76	0.77	-0.750			
0.3529	22584.49	3.6330	3.6330	-1.1780	6.76	0.77	-0.750			
0.3564	22809.54	3.6300	3.6299	-1.1966	6.77	0.78	-0.750			
0.3601	23045.12	3.6270	3.6270	-1.2154	6.77	0.78	-0.750			
0.3638	23280.03	3.6240	3.6240	-1.2307	6.78	0.79	-0.750			
0.3675	23517.63	3.6210	3.6210	-1.2478	6.79	0.80	-0.750			
0.3712	23756.87	3.6180	3.6181	-1.2609	6.79	0.80	-0.750			
0.3750	24000.16	3.6150	3.6150	-1.2809	6.79	0.80	-0.750			
0.3789	24248.66	3.6120	3.6119	-1.2999	6.79	0.80	-0.750			
0.3828	24499.05	3.6090	3.6091	-1.3211	6.79	0.80	-0.750			
0.3868	24757.82	3.6060	3.6060	-1.3444	6.80	0.81	-0.750			
0.3909	25016.70	3.6030	3.6030	-1.3626	6.80	0.81	-0.750			
0.3950	25280.41	3.6000	3.6002	-1.3853	6.81	0.82	-0.750	0.479	1.138	
0.3992	25547.96	3.5970	3.5970	-1.4008	6.82	0.83	-0.750			
0.4034	25818.52	3.5940	3.5940	-1.4195	6.82	0.83	-0.750			
0.4077	26094.67	3.5910	3.5911	-1.4408	6.83	0.84	-0.750			
0.4121	26371.59	3.5880	3.5879	-1.4607	6.84	0.85	-0.750			
0.4165	26654.16	3.5850	3.5850	-1.4816	6.84	0.85	-0.750			
0.4209	26940.05	3.5820	3.5820	-1.5003	6.85	0.86	-0.750			
0.4255	27231.08	3.5790	3.5789	-1.5316	6.85	0.86	-0.750			
0.4301	27529.24	3.5760	3.5760	-1.5542	6.85	0.86	-0.750			
0.4349	27830.87	3.5730	3.5730	-1.5711	6.85	0.86	-0.750			
0.4396	28134.95	3.5700	3.5700	-1.5997	6.86	0.87	-0.750			
0.4444	28442.15	3.5670	3.5670	-1.6143	6.87	0.88	-0.750			
0.4493	28753.97	3.5640	3.5640	-1.6227	6.87	0.88	-0.750			
0.4542	29069.48	3.5610	3.5609	-1.6383	6.87	0.88	-0.750			
0.4591	29382.03	3.5580	3.5580	-1.6510	6.87	0.88	-0.750			
0.4641	29701.11	3.5550	3.5551	-1.6701	6.88	0.89	-0.750			
0.4691	30022.34	3.5520	3.5522	-1.6892	6.89	0.90	-0.750			
0.4742	30347.33	3.5490	3.5489	-1.7098	6.89	0.90	-0.750			
0.4794	30681.02	3.5460	3.5458	-1.7294	6.90	0.91	-0.750			
0.4847	31018.10	3.5430	3.5429	-1.7499	6.90	0.91	-0.750			
0.4899	31355.04	3.5400	3.5402	-1.7718	6.90	0.91	-0.750			
0.4952	31695.36	3.5370	3.5370	-1.7705	6.90	0.91	-0.750			
0.5005	32033.36	3.5340	3.5340	-1.7845	6.90	0.91	-0.750			
0.5060	32380.98	3.5310	3.5309	-1.7879	6.91	0.92	-0.750			
0.5113	32724.94	3.5280	3.5281	-1.7823	6.91	0.92	-0.750			
0.5168	33072.17	3.5250	3.5251	-1.7973	6.92	0.93	-0.750			
0.5221	33413.60	3.5220	3.5219	-1.8004	6.92	0.93	-0.750			
0.5275	33758.89	3.5190	3.5189	-1.8016	6.93	0.94	-0.750			
0.5329	34104.05	3.5160	3.5160	-1.8184	6.93	0.94	-0.750			
0.5383	34453.23	3.5130	3.5131	-1.8195	6.94	0.95	-0.750			
0.5439	34807.67	3.5100	3.5099	-1.8197	6.95	0.96	-0.750			
0.5494	35160.73	3.5070	3.5071	-1.8079	6.96	0.97	-0.750			
0.5548	35504.34	3.5040	3.5039	-1.7945	6.97	0.98	-0.750			
0.5601	35847.61	3.5010	3.5008	-1.7873	6.97	0.98	-0.750			
0.5654	36185.64	3.4980	3.4980	-1.7779	6.97	0.98	-0.750			
0.5708	36530.41	3.4950	3.4950	-1.7692	6.97	0.98	-0.750			
0.5761	36868.82	3.4920	3.4922	-1.7538	6.98	0.99	-0.750			
0.5814	37208.27	3.4890	3.4890	-1.7353	6.99	1.00	-0.750			
0.5866	37542.27	3.4860	3.4861	-1.7211	6.99	1.00	-0.750			
0.5917	37869.31	3.4830	3.4829	-1.6905	7.00	1.01	-0.750			
0.5967	38191.40	3.4800	3.4800	-1.6764	7.00	1.01	-0.750			
0.6017	38507.59	3.4770	3.4770	-1.6504	7.02	1.03	-0.750			
0.6066	38825.10	3.4740	3.4739	-1.6332	7.03	1.04	-0.750			
0.6115	39134.62	3.4710	3.4710	-1.5982	7.04	1.05	-0.750			
0.6162	39438.69	3.4680	3.4680	-1.5906	7.04	1.05	-0.750			
0.6210	39743.63	3.4650	3.4650	-1.5584	7.05	1.06	-0.750			
0.6256	40041.32	3.4620	3.4619	-1.5359	7.06	1.07	-0.750			
0.6302	40331.65	3.4590	3.4589	-1.5107	7.07	1.08	-0.750			
0.6347	40621.84	3.4560	3.4561	-1.4905	7.08	1.09	-0.750			
0.6392	40907.79	3.4530	3.4529	-1.4629	7.09	1.10	-0.750			
0.6435	41186.64	3.4500	3.4500	-1.4289	7.11	1.12	-0.750			
0.6478	41458.10	3.4470	3.4469	-1.4025	7.11	1.12	-0.750			
0.6519	41721.63	3.4440	3.4440	-1.3642	7.12	1.13	-0.750			
0.6559	41976.70	3.4410	3.4410	-1.3359	7.13	1.14	-0.750			
0.6599	42230.72	3.4380	3.4380	-1.2992	7.14	1.15	-0.750			
0.6638	42481.30	3.4350	3.4350	-1.2752	7.15	1.16	-0.750			
0.6676	42723.92	3.4320	3.4319	-1.2433	7.16	1.17	-0.750			
0.6712	42959.43	3.4290	3.4291	-1.2136	7.18	1.19	-0.750			
0.6748	43189.26	3.4260	3.4259	-1.1786	7.19	1.20	-0.750			
0.6783	43411.54	3.4230	3.4230	-1.1480	7.20	1.21	-0.750			
0.6817	43627.08	3.4200	3.4200	-1.1142	7.22	1.23	-0.750			
0.6850	43841.90	3.4170	3.4169	-1.0906	7.23	1.24	-0.750			
0.6883	44048.84	3.4140	3.4140	-1.0546	7.24	1.25	-0.750			
0.6914	44247.08	3.4110	3.4110	-1.0246	7.26	1.27	-0.750			
0.6944	44439.68	3.4080	3.4081	-0.9924	7.27	1.28	-0.750			
0.6973	44627.15	3.4050	3.4049	-0.9694	7.28	1.29	-0.750			
0.7002	44810.03	3.4020	3.4020	-0.9398	7.29	1.30	-0.750			
0.7029	44988.39	3.3990	3.3990	-0.9124	7.30	1.31	-0.750			
0.7057	45162.00	3.3960	3.3959	-0.8844	7.30	1.31	-0.750			
0.7083	45331.20	3.3930	3.3930	-0.8590	7.31	1.32	-0.750			
0.7108	45491.80	3.3900	3.3900	-0.8292	7.32	1.33	-0.750			
0.7133	45648.08	3.3870	3.3870	-0.8009	7.33	1.34	-0.750			
0.7156	45796.78	3.3840	3.3839	-0.7851	7.34	1.35	-0.750			
0.7179	45946.08	3.3810	3.3810	-0.7625	7.34	1.35	-0.750			
