Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1970	12607.11	3.8320	3.8319	-0.7906	6.13	0.14	-0.750			
0.1994	12758.42	3.8290	3.8295	-0.7913	6.14	0.15	-0.750			
0.2017	12909.78	3.8260	3.8260	-0.7890	6.15	0.16	-0.750			
0.2041	13061.26	3.8230	3.8229	-0.7912	6.15	0.16	-0.750			
0.2064	13209.63	3.8200	3.8200	-0.7915	6.16	0.17	-0.750			
0.2088	13364.25	3.8170	3.8170	-0.7955	6.16	0.17	-0.750			
0.2112	13516.96	3.8140	3.8140	-0.7955	6.17	0.18	-0.750			
0.2136	13670.18	3.8110	3.8110	-0.7989	6.18	0.19	-0.750			
0.2160	13821.44	3.8080	3.8080	-0.8037	6.18	0.19	-0.750			
0.2184	13977.18	3.8050	3.8049	-0.8020	6.19	0.20	-0.750			
0.2208	14131.11	3.8020	3.8020	-0.8018	6.20	0.21	-0.750			
0.2232	14285.10	3.7990	3.7990	-0.8025	6.21	0.22	-0.750			
0.2256	14441.07	3.7960	3.7959	-0.8050	6.21	0.22	-0.750			
0.2280	14593.07	3.7930	3.7930	-0.8050	6.22	0.23	-0.750			
0.2304	14748.26	3.7900	3.7899	-0.8015	6.23	0.24	-0.750			
0.2328	14901.32	3.7870	3.7871	-0.8000	6.24	0.25	-0.750			
0.2353	15057.59	3.7840	3.7838	-0.8033	6.24	0.25	-0.750			
0.2377	15211.26	3.7810	3.7811	-0.8013	6.25	0.26	-0.750			
0.2401	15363.81	3.7780	3.7780	-0.8048	6.27	0.28	-0.750			
0.2425	15517.91	3.7750	3.7750	-0.8039	6.28	0.29	-0.750			
0.2448	15670.28	3.7720	3.7720	-0.8029	6.29	0.30	-0.750			
0.2473	15828.37	3.7690	3.7690	-0.8110	6.30	0.31	-0.750			
0.2498	15984.62	3.7660	3.7660	-0.8101	6.31	0.32	-0.750			
0.2522	16141.77	3.7630	3.7630	-0.8037	6.31	0.32	-0.750			
0.2546	16294.28	3.7600	3.7601	-0.8068	6.32	0.33	-0.750			
0.2570	16447.88	3.7570	3.7570	-0.8096	6.32	0.33	-0.750			
0.2594	16604.23	3.7540	3.7539	-0.8135	6.33	0.34	-0.750			
0.2619	16759.59	3.7510	3.7513	-0.8155	6.33	0.34	-0.750			
0.2643	16918.19	3.7480	3.7480	-0.8223	6.34	0.35	-0.750			
0.2668	17076.49	3.7450	3.7450	-0.8280	6.35	0.36	-0.750			
0.2693	17237.25	3.7420	3.7419	-0.8289	6.35	0.36	-0.750			
0.2718	17397.08	3.7390	3.7390	-0.8243	6.36	0.37	-0.750			
0.2743	17553.88	3.7360	3.7362	-0.8217	6.37	0.38	-0.750			
0.2767	17711.38	3.7330	3.7330	-0.8295	6.38	0.39	-0.750			
0.2792	17869.98	3.7300	3.7300	-0.8372	6.39	0.40	-0.750			
0.2817	18031.75	3.7270	3.7268	-0.8380	6.39	0.40	-0.750			
0.2843	18194.58	3.7240	3.7240	-0.8448	6.40	0.41	-0.750			
0.2868	18357.45	3.7210	3.7214	-0.8501	6.41	0.42	-0.750			
0.2894	18521.03	3.7180	3.7179	-0.8557	6.42	0.43	-0.750			
0.2919	18684.33	3.7150	3.7149	-0.8594	6.43	0.44	-0.750			
0.2945	18849.47	3.7120	3.7119	-0.8611	6.43	0.44	-0.750			
0.2971	19016.24	3.7090	3.7090	-0.8743	6.44	0.45	-0.750			
0.2998	19184.47	3.7060	3.7062	-0.8801	6.45	0.46	-0.750			
0.3024	19353.22	3.7030	3.7029	-0.8892	6.46	0.47	-0.750			
0.3051	19524.83	3.7000	3.7000	-0.8916	6.47	0.48	-0.750			
0.3077	19695.34	3.6970	3.6969	-0.8953	6.48	0.49	-0.750			
0.3105	19870.51	3.6940	3.6940	-0.9069	6.49	0.50	-0.750			
0.3132	20044.36	3.6910	3.6910	-0.9139	6.49	0.50	-0.750			
0.3159	20218.76	3.6880	3.6879	-0.9214	6.50	0.51	-0.750			
0.3187	20397.02	3.6850	3.6850	-0.9324	6.50	0.51	-0.750			
0.3215	20575.54	3.6820	3.6820	-0.9413	6.51	0.52	-0.750			
0.3244	20759.07	3.6790	3.6791	-0.9567	6.51	0.52	-0.750			
0.3273	20944.20	3.6760	3.6760	-0.9706	6.52	0.53	-0.750			
0.3302	21132.65	3.6730	3.6729	-0.9774	6.53	0.54	-0.750			
0.3331	21320.17	3.6700	3.6700	-0.9848	6.54	0.55	-0.750			
0.3361	21511.12	3.6670	3.6670	-0.9973	6.55	0.56	-0.750			
0.3391	21702.81	3.6640	3.6640	-1.0108	6.55	0.56	-0.750			
0.3421	21895.08	3.6610	3.6609	-1.0297	6.56	0.57	-0.750			
0.3452	22092.75	3.6580	3.6580	-1.0580	6.56	0.57	-0.750			
0.3484	22299.37	3.6550	3.6548	-1.0771	6.57	0.58	-0.750			
0.3518	22514.29	3.6520	3.6518	-1.1049	6.57	0.58	-0.750			
0.3552	22730.09	3.6490	3.6491	-1.1114	6.58	0.59	-0.750			
0.3585	22947.02	3.6460	3.6460	-1.1167	6.58	0.59	-0.750			
0.3619	23158.71	3.6430	3.6433	-1.1213	6.59	0.60	-0.750			
0.3652	23373.32	3.6400	3.6400	-1.1160	6.60	0.61	-0.750			
0.3686	23588.13	3.6370	3.6369	-1.1188	6.60	0.61	-0.750			
0.3719	23802.92	3.6340	3.6340	-1.1295	6.61	0.62	-0.750			
0.3753	24019.16	3.6310	3.6311	-1.1489	6.61	0.62	-0.750			
0.3788	24241.00	3.6280	3.6280	-1.1612	6.62	0.63	-0.750			
0.3823	24466.41	3.6250	3.6249	-1.1722	6.62	0.63	-0.750			
0.3858	24690.75	3.6220	3.6220	-1.1846	6.63	0.64	-0.750			
0.3894	24923.73	3.6190	3.6190	-1.2096	6.63	0.64	-0.750			
0.3931	25158.03	3.6160	3.6160	-1.2225	6.64	0.65	-0.750			
0.3967	25391.35	3.6130	3.6129	-1.2336	6.65	0.66	-0.750			
0.4004	25627.17	3.6100	3.6101	-1.2509	6.65	0.66	-0.750			
0.4043	25874.26	3.6070	3.6069	-1.2733	6.66	0.67	-0.750			
0.4081	26120.48	3.6040	3.6039	-1.2856	6.66	0.67	-0.750			
0.4120	26368.81	3.6010	3.6011	-1.2939	6.67	0.68	-0.750	0.469	1.083	
0.4159	26619.69	3.5980	3.5979	-1.3116	6.68	0.69	-0.750			
0.4199	26872.33	3.5950	3.5950	-1.3185	6.68	0.69	-0.750			
0.4238	27124.02	3.5920	3.5921	-1.3316	6.69	0.70	-0.750			
0.4278	27378.60	3.5890	3.5890	-1.3418	6.70	0.71	-0.750			
0.4319	27641.75	3.5860	3.5859	-1.3650	6.70	0.71	-0.750			
0.4360	27904.99	3.5830	3.5830	-1.3857	6.71	0.72	-0.750			
0.4402	28173.40	3.5800	3.5800	-1.4105	6.71	0.72	-0.750			
0.4445	28445.59	3.5770	3.5770	-1.4374	6.72	0.73	-0.750			
0.4489	28727.72	3.5740	3.5741	-1.4555	6.72	0.73	-0.750			
0.4533	29008.86	3.5710	3.5710	-1.4700	6.73	0.74	-0.750			
0.4578	29296.30	3.5680	3.5678	-1.4869	6.74	0.75	-0.750			
0.4622	29582.10	3.5650	3.5651	-1.4956	6.75	0.76	-0.750			
0.4666	29865.04	3.5620	3.5620	-1.5136	6.75	0.76	-0.750			
0.4712	30157.82	3.5590	3.5590	-1.5256	6.76	0.77	-0.750			
0.4758	30453.15	3.5560	3.5560	-1.5465	6.76	0.77	-0.750			
0.4805	30754.83	3.5530	3.5529	-1.5760	6.76	0.77	-0.750			
0.4853	31058.89	3.5500	3.5499	-1.5827	6.76	0.77	-0.750			
0.4901	31367.24	3.5470	3.5469	-1.5986	6.77	0.78	-0.750			
0.4949	31676.64	3.5440	3.5439	-1.6159	6.78	0.79	-0.750			
0.4998	31986.31	3.5410	3.5411	-1.6162	6.79	0.80	-0.750			
0.5047	32298.64	3.5380	3.5381	-1.6308	6.79	0.80	-0.750			
0.5096	32616.66	3.5350	3.5350	-1.6337	6.79	0.80	-0.750			
0.5145	32931.05	3.5320	3.5320	-1.6436	6.79	0.80	-0.750			
0.5194	33244.64	3.5290	3.5290	-1.6628	6.80	0.81	-0.750			
0.5244	33561.95	3.5260	3.5263	-1.6826	6.81	0.82	-0.750			
0.5295	33889.31	3.5230	3.5231	-1.6889	6.81	0.82	-0.750			
0.5347	34219.27	3.5200	3.5199	-1.6934	6.82	0.83	-0.750			
0.5397	34543.45	3.5170	3.5169	-1.6912	6.82	0.83	-0.750			
0.5449	34871.20	3.5140	3.5140	-1.7026	6.83	0.84	-0.750			
0.5500	35202.00	3.5110	3.5109	-1.6845	6.83	0.84	-0.750			
0.5551	35528.68	3.5080	3.5081	-1.6056	6.84	0.85	-0.750			
0.5598	35830.00	3.5050	3.5051	-1.5713	6.85	0.86	-0.750			
0.5644	36120.01	3.5020	3.5026	-1.5597	6.85	0.86	-0.750			
0.5689	36407.95	3.4990	3.4983	-1.5568	6.86	0.87	-0.750			
0.5734	36695.02	3.4960	3.4959	-1.5733	6.87	0.88	-0.750			
0.5782	37002.91	3.4930	3.4930	-1.6103	6.87	0.88	-0.750			
0.5834	37335.68	3.4900	3.4898	-1.6671	6.87	0.88	-0.750			
0.5885	37664.07	3.4870	3.4869	-1.6764	6.87	0.88	-0.750			
0.5934	37978.02	3.4840	3.4841	-1.6447	6.88	0.89	-0.750			
0.5983	38291.44	3.4810	3.4812	-1.6150	6.88	0.89	-0.750			
0.6031	38600.28	3.4780	3.4779	-1.6085	6.89	0.90	-0.750			
0.6080	38911.02	3.4750	3.4747	-1.6001	6.90	0.91	-0.750			
0.6128	39216.52	3.4720	3.4719	-1.5802	6.91	0.92	-0.750			
0.6175	39518.85	3.4690	3.4693	-1.5802	6.92	0.93	-0.750			
0.6222	39818.38	3.4660	3.4657	-1.5544	6.93	0.94	-0.750			
0.6268	40113.61	3.4630	3.4629	-1.5300	6.93	0.94	-0.750			
0.6314	40410.24	3.4600	3.4601	-1.5184	6.94	0.95	-0.750			
0.6360	40703.79	3.4570	3.4569	-1.5099	6.95	0.96	-0.750			
0.6404	40987.86	3.4540	3.4540	-1.4701	6.97	0.98	-0.750			
0.6449	41272.88	3.4510	3.4509	-1.4546	6.99	1.00	-0.750			
0.6492	41547.00	3.4480	3.4482	-1.4317	7.01	1.02	-0.750			
0.6535	41823.96	3.4450	3.4449	-1.4072	7.02	1.03	-0.750			
0.6577	42091.90	3.4420	3.4420	-1.3788	7.02	1.03	-0.750			
0.6618	42352.96	3.4390	3.4394	-1.3547	7.03	1.04	-0.750			
0.6658	42613.91	3.4360	3.4359	-1.3325	7.04	1.05	-0.750			
0.6697	42863.46	3.4330	3.4329	-1.3014	7.06	1.07	-0.750			
0.6736	43107.34	3.4300	3.4301	-1.2732	7.07	1.08	-0.750			
0.6774	43353.28	3.4270	3.4269	-1.2532	7.08	1.09	-0.750			
0.6811	43590.27	3.4240	3.4239	-1.2253	7.10	1.11	-0.750			
0.6847	43821.88	3.4210	3.4211	-1.1936	7.11	1.12	-0.750			
0.6883	44048.46	3.4180	3.4180	-1.1679	7.12	1.13	-0.750			
0.6918	44275.90	3.4150	3.4149	-1.1383	7.13	1.14	-0.750			
0.6952	44490.64	3.4120	3.4120	-1.0950	7.14	1.15	-0.750			
0.6984	44696.46	3.4090	3.4091	-1.0595	7.15	1.16	-0.750			
0.7015	44895.37	3.4060	3.4059	-1.0319	7.16	1.17	-0.750			
0.7045	45086.13	3.4030	3.4028	-0.9972	7.17	1.18	-0.750			
0.7074	45273.50	3.4000	3.4000	-0.9796	7.19	1.20	-0.750			
0.7103	45458.62	3.3970	3.3970	-0.9566	7.20	1.21	-0.750			
0.7132	45646.45	3.3940	3.3940	-0.9465	7.22	1.23	-0.750			
0.7160	45826.79	3.3910	3.3909	-0.9206	7.23	1.24	-0.750			
0.7188	46001.46	3.3880	3.3880	-0.8878	7.24	1.25	-0.750			
0.7214	46167.43	3.3850	3.3850	-0.8591	7.25	1.26	-0.750			
0.7239	46330.75	3.3820	3.3820	-0.8326	7.26	1.27	-0.750			
0.7263	46486.26	3.3790	3.3789	-0.8022	7.27	1.28	-0.750			
0.7287	46638.43	3.3760	3.3760	-0.7771	7.28	1.29	-0.750			
0.7310	46784.47	3.3730	3.3731	-0.7566	7.29	1.30	-0.750			
0.7333	46928.66	3.3700	3.3700	-0.7509	7.30	1.31	-0.750			
