Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3305	21150.37	3.9040	3.9041	1.0237	7.16	1.17	0.750			
0.3336	21348.33	3.9010	3.9010	1.0348	7.14	1.15	0.750			
0.3367	21550.20	3.8980	3.8980	1.0318	7.13	1.14	0.750			
0.3398	21747.03	3.8950	3.8951	1.0433	7.11	1.12	0.750			
0.3429	21946.51	3.8920	3.8920	1.0539	7.10	1.11	0.750			
0.3461	22149.24	3.8890	3.8890	1.0687	7.09	1.10	0.750			
0.3493	22353.39	3.8860	3.8860	1.0832	7.08	1.09	0.750			
0.3526	22564.48	3.8830	3.8830	1.0975	7.07	1.08	0.750			
0.3559	22778.95	3.8800	3.8800	1.1135	7.06	1.07	0.750			
0.3593	22993.69	3.8770	3.8771	1.1360	7.05	1.06	0.750			
0.3627	23210.10	3.8740	3.8740	1.1472	7.03	1.04	0.750			
0.3662	23434.49	3.8710	3.8709	1.1571	7.02	1.03	0.750			
0.3697	23658.83	3.8680	3.8679	1.1664	7.01	1.02	0.750			
0.3732	23886.91	3.8650	3.8652	1.1690	6.99	1.00	0.750			
0.3767	24109.15	3.8620	3.8619	1.1918	6.98	0.99	0.750			
0.3803	24337.59	3.8590	3.8590	1.2008	6.96	0.97	0.750			
0.3839	24569.41	3.8560	3.8560	1.2095	6.95	0.96	0.750			
0.3875	24800.78	3.8530	3.8529	1.2411	6.94	0.95	0.750			
0.3914	25047.48	3.8500	3.8501	1.2508	6.92	0.93	0.750			
0.3951	25286.00	3.8470	3.8470	1.2960	6.91	0.92	0.750			
0.3989	25532.46	3.8440	3.8439	1.4040	6.90	0.91	0.750			
0.4031	25796.29	3.8410	3.8409	1.5232	6.88	0.89	0.750	0.418	0.884	
0.4078	26100.46	3.8380	3.8378	1.6116	6.86	0.87	0.750			
0.4130	26432.61	3.8350	3.8358	1.6124	6.84	0.85	0.750			
0.4181	26756.03	3.8320	3.8323	1.6140	6.82	0.83	0.750			
0.4227	27051.55	3.8290	3.8288	1.5486	6.79	0.80	0.750			
0.4273	27345.13	3.8260	3.8259	1.5148	6.77	0.78	0.750			
0.4315	27616.43	3.8230	3.8230	1.4965	6.75	0.76	0.750			
0.4360	27906.60	3.8200	3.8200	1.5348	6.73	0.74	0.750			
0.4407	28203.43	3.8170	3.8170	1.5441	6.71	0.72	0.750			
0.4453	28500.80	3.8140	3.8142	1.5750	6.70	0.71	0.750			
0.4501	28803.74	3.8110	3.8112	1.6153	6.68	0.69	0.750			
0.4549	29115.74	3.8080	3.8081	1.6499	6.66	0.67	0.750			
0.4600	29439.74	3.8050	3.8049	1.6618	6.63	0.64	0.750			
0.4650	29762.41	3.8020	3.8022	1.7058	6.61	0.62	0.750			
0.4702	30092.49	3.7990	3.7992	1.7265	6.59	0.60	0.750			
0.4754	30426.67	3.7960	3.7960	1.7679	6.56	0.57	0.750			
0.4807	30764.60	3.7930	3.7932	1.7889	6.54	0.55	0.750			
0.4862	31116.63	3.7900	3.7900	1.8027	6.51	0.52	0.750			
0.4918	31472.21	3.7870	3.7868	1.8431	6.49	0.50	0.750			
0.4972	31822.80	3.7840	3.7840	1.8633	6.47	0.48	0.750			
0.5028	32182.26	3.7810	3.7809	1.8530	6.45	0.46	0.750			
0.5085	32541.30	3.7780	3.7779	1.8780	6.42	0.43	0.750			
0.5140	32897.87	3.7750	3.7752	1.8928	6.40	0.41	0.750			
0.5197	33260.03	3.7720	3.7719	1.8720	6.37	0.38	0.750			
0.5254	33626.67	3.7690	3.7690	1.8986	6.34	0.35	0.750			
0.5311	33991.01	3.7660	3.7661	1.9083	6.31	0.32	0.750			
0.5369	34361.07	3.7630	3.7630	1.9323	6.29	0.30	0.750			
0.5427	34733.83	3.7600	3.7598	1.9467	6.27	0.28	0.750			
0.5486	35109.59	3.7570	3.7570	1.9882	6.25	0.26	0.750			
0.5545	35486.30	3.7540	3.7540	2.0193	6.22	0.23	0.750			
0.5607	35882.65	3.7510	3.7510	2.0799	6.19	0.20	0.750			
0.5670	36287.89	3.7480	3.7481	2.1273	6.16	0.17	0.750			
0.5735	36703.36	3.7450	3.7450	2.1673	6.13	0.14	0.750			
0.5800	37121.06	3.7420	3.7419	2.1858	6.11	0.12	0.750			
0.5866	37541.69	3.7390	3.7390	2.2342	6.09	0.10	0.750			
0.5933	37973.42	3.7360	3.7359	2.2839	6.07	0.08	0.750			
0.6003	38420.18	3.7330	3.7330	2.3394	6.04	0.05	0.750			
0.6075	38878.86	3.7300	3.7299	2.3605	6.02	0.03	0.750			
0.6145	39330.28	3.7270	3.7270	2.3505	6.00	0.01	0.750			
0.6216	39780.45	3.7240	3.7239	2.2612	5.98	-0.01	0.750			
0.6284	40216.94	3.7210	3.7211	2.2081	5.96	-0.03	0.750			
0.6349	40635.07	3.7180	3.7178	2.0579	5.95	-0.04	0.750			
0.6408	41013.04	3.7150	3.7152	1.9000	5.94	-0.05	0.750			
0.6464	41366.75	3.7120	3.7120	1.7332	5.93	-0.06	0.750			
0.6512	41679.99	3.7090	3.7089	1.5634	5.93	-0.06	0.750			
0.6556	41958.41	3.7060	3.7062	1.3934	5.93	-0.06	0.750			
0.6596	42211.96	3.7030	3.7030	1.2814	5.93	-0.06	0.750			
0.6632	42443.02	3.7000	3.7000	1.1615	5.93	-0.06	0.750			
0.6663	42642.51	3.6970	3.6970	1.0573	5.93	-0.06	0.750			
0.6693	42833.71	3.6940	3.6940	1.0034	5.93	-0.06	0.750			
0.6721	43017.53	3.6910	3.6911	0.9556	5.93	-0.06	0.750			
0.6750	43197.29	3.6880	3.6880	0.9221	5.93	-0.06	0.750			
0.6777	43373.03	3.6850	3.6850	0.8853	5.93	-0.06	0.750			
0.6803	43538.47	3.6820	3.6820	0.8557	5.93	-0.06	0.750			
0.6828	43700.86	3.6790	3.6791	0.8314	5.93	-0.06	0.750			
0.6852	43854.55	3.6760	3.6759	0.7977	5.93	-0.06	0.750			
0.6876	44005.26	3.6730	3.6730	0.7728	5.93	-0.06	0.750			
0.6899	44150.96	3.6700	3.6700	0.7457	5.94	-0.05	0.750			
0.6921	44292.92	3.6670	3.6670	0.7200	5.94	-0.05	0.750			
0.6942	44431.21	3.6640	3.6640	0.6937	5.94	-0.05	0.750			
0.6962	44559.98	3.6610	3.6610	0.6576	5.95	-0.04	0.750			
0.6982	44683.43	3.6580	3.6580	0.6269	5.95	-0.04	0.750			
0.7000	44800.30	3.6550	3.6550	0.5962	5.96	-0.03	0.750			
0.7017	44911.59	3.6520	3.6520	0.5665	5.96	-0.03	0.750			
0.7034	45017.41	3.6490	3.6490	0.5378	5.97	-0.02	0.750			
0.7050	45117.93	3.6460	3.6459	0.5072	5.97	-0.02	0.750			
0.7065	45213.33	3.6430	3.6430	0.4747	5.98	-0.01	0.750			
0.7078	45301.85	3.6400	3.6400	0.4437	5.98	-0.01	0.750			
0.7091	45383.46	3.6370	3.6370	0.4098	5.98	-0.01	0.750			
0.7103	45459.37	3.6340	3.6340	0.3742	5.99	-0.00	0.750			
0.7114	45527.89	3.6310	3.6310	0.3395	5.99	0.00	0.750			
0.7123	45590.11	3.6280	3.6281	0.3044	5.99	0.00	0.750			
0.7132	45646.82	3.6250	3.6250	0.2666	6.00	0.01	0.750			
0.7140	45694.48	3.6220	3.6218	0.2269	6.00	0.01	0.750			
0.7146	45734.32	3.6190	3.6190	0.1855	6.00	0.01	0.750			
0.7151	45766.13	3.6160	3.6162	0.1442	6.00	0.01	0.750			
0.7155	45790.65	3.6130	3.6134	0.1026	6.00	0.01	0.750			
0.7158	45808.99	3.6100	3.6096	0.0574	6.01	0.02	0.750			
0.7158	45812.43	3.6040	3.6079	-0.0394	6.01	0.02	0.750			
0.7159	45815.36	3.6070	3.5982	0.0090	6.01	0.02	0.750			
