Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2373	15185.72	4.0070	4.0069	0.8388	7.55	1.56	0.750			
0.2398	15346.82	4.0040	4.0039	0.8402	7.55	1.56	0.750			
0.2423	15507.34	4.0010	4.0011	0.8395	7.54	1.55	0.750			
0.2448	15668.86	3.9980	3.9980	0.8482	7.54	1.55	0.750			
0.2474	15831.39	3.9950	3.9950	0.8497	7.53	1.54	0.750			
0.2499	15994.75	3.9920	3.9916	0.8532	7.53	1.54	0.750			
0.2525	16159.04	3.9890	3.9891	0.8557	7.53	1.54	0.750			
0.2551	16325.05	3.9860	3.9861	0.8634	7.52	1.53	0.750			
0.2577	16492.60	3.9830	3.9830	0.8671	7.52	1.53	0.750			
0.2603	16657.27	3.9800	3.9800	0.8633	7.51	1.52	0.750			
0.2629	16823.97	3.9770	3.9770	0.8658	7.51	1.52	0.750			
0.2655	16991.38	3.9740	3.9740	0.8712	7.51	1.52	0.750			
0.2681	17157.92	3.9710	3.9710	0.8769	7.50	1.51	0.750			
0.2707	17326.38	3.9680	3.9680	0.8825	7.50	1.51	0.750			
0.2734	17495.75	3.9650	3.9650	0.8887	7.49	1.50	0.750			
0.2760	17667.10	3.9620	3.9621	0.8989	7.49	1.50	0.750			
0.2788	17843.74	3.9590	3.9590	0.8899	7.48	1.49	0.750			
0.2815	18014.33	3.9560	3.9560	0.9009	7.48	1.49	0.750			
0.2842	18186.31	3.9530	3.9531	0.9066	7.48	1.49	0.750			
0.2869	18359.11	3.9500	3.9499	0.9110	7.47	1.48	0.750			
0.2896	18536.66	3.9470	3.9470	0.9123	7.46	1.47	0.750			
0.2923	18710.08	3.9440	3.9442	0.9253	7.45	1.46	0.750			
0.2952	18889.91	3.9410	3.9410	0.9348	7.45	1.46	0.750			
0.2980	19074.19	3.9380	3.9380	0.9471	7.44	1.45	0.750			
0.3008	19251.53	3.9350	3.9349	0.9381	7.43	1.44	0.750			
0.3036	19433.18	3.9320	3.9322	0.9448	7.42	1.43	0.750			
0.3065	19613.59	3.9290	3.9290	0.9582	7.42	1.43	0.750			
0.3093	19798.24	3.9260	3.9260	0.9721	7.42	1.43	0.750			
0.3123	19984.32	3.9230	3.9227	0.9768	7.41	1.42	0.750			
0.3152	20174.09	3.9200	3.9201	0.9998	7.40	1.41	0.750			
0.3183	20371.54	3.9170	3.9171	0.9825	7.39	1.40	0.750			
0.3213	20564.98	3.9140	3.9140	0.9759	7.38	1.39	0.750			
0.3242	20746.29	3.9110	3.9112	0.9531	7.37	1.38	0.750			
0.3269	20923.69	3.9080	3.9087	0.9467	7.36	1.37	0.750			
0.3296	21095.46	3.9050	3.9046	0.9602	7.36	1.37	0.750			
0.3325	21277.95	3.9020	3.9023	1.0073	7.35	1.36	0.750			
0.3356	21477.86	3.8990	3.8997	1.0653	7.34	1.35	0.750			
0.3388	21684.99	3.8960	3.8968	1.0781	7.33	1.34	0.750			
0.3424	21910.82	3.8930	3.8935	1.1224	7.31	1.32	0.750			
0.3459	22135.78	3.8900	3.8901	1.1316	7.30	1.31	0.750			
0.3492	22348.60	3.8870	3.8869	1.1132	7.29	1.30	0.750			
0.3525	22560.67	3.8840	3.8839	1.1060	7.28	1.29	0.750			
0.3556	22756.48	3.8810	3.8811	1.0880	7.27	1.28	0.750			
0.3588	22965.04	3.8780	3.8781	1.1061	7.26	1.27	0.750			
0.3622	23181.02	3.8750	3.8744	1.1235	7.25	1.26	0.750			
0.3656	23397.23	3.8720	3.8722	1.1451	7.24	1.25	0.750			
0.3691	23620.52	3.8690	3.8692	1.1671	7.22	1.23	0.750			
0.3726	23848.74	3.8660	3.8661	1.1888	7.20	1.21	0.750			
0.3763	24083.05	3.8630	3.8630	1.2166	7.19	1.20	0.750			
0.3798	24308.99	3.8600	3.8600	1.2171	7.17	1.18	0.750			
0.3835	24545.93	3.8570	3.8571	1.2395	7.16	1.17	0.750			
0.3873	24789.56	3.8540	3.8537	1.2420	7.15	1.16	0.750			
0.3910	25027.09	3.8510	3.8511	1.2671	7.13	1.14	0.750			
0.3950	25278.14	3.8480	3.8480	1.2689	7.11	1.12	0.750			
0.3987	25516.07	3.8450	3.8450	1.3049	7.10	1.11	0.750			
0.4026	25765.26	3.8420	3.8422	1.3454	7.08	1.09	0.750			
0.4066	26022.43	3.8390	3.8391	1.3883	7.06	1.07	0.750			
0.4109	26298.41	3.8360	3.8360	1.4154	7.04	1.05	0.750	0.443	0.976	
0.4153	26580.14	3.8330	3.8332	1.4452	7.02	1.03	0.750			
0.4197	26859.57	3.8300	3.8302	1.4844	7.00	1.01	0.750			
0.4242	27149.28	3.8270	3.8268	1.5168	6.97	0.98	0.750			
0.4287	27437.21	3.8240	3.8241	1.5025	6.95	0.96	0.750			
0.4332	27726.46	3.8210	3.8210	1.5558	6.93	0.94	0.750			
0.4380	28030.82	3.8180	3.8179	1.5981	6.91	0.92	0.750			
0.4428	28341.20	3.8150	3.8149	1.6183	6.88	0.89	0.750			
0.4480	28672.21	3.8120	3.8121	1.5773	6.84	0.85	0.750			
0.4526	28966.02	3.8090	3.8092	1.5568	6.82	0.83	0.750			
0.4570	29249.18	3.8060	3.8064	1.5490	6.80	0.81	0.750			
0.4616	29542.47	3.8030	3.8025	1.6094	6.77	0.78	0.750			
0.4662	29835.43	3.8000	3.7995	1.6840	6.75	0.76	0.750			
0.4713	30162.36	3.7970	3.7973	1.7442	6.71	0.72	0.750			
0.4769	30523.15	3.7940	3.7942	1.8567	6.68	0.69	0.750			
0.4827	30894.89	3.7910	3.7911	1.9085	6.64	0.65	0.750			
0.4886	31270.17	3.7880	3.7879	1.9323	6.60	0.61	0.750			
0.4942	31626.48	3.7850	3.7848	1.9054	6.57	0.58	0.750			
0.4998	31990.35	3.7820	3.7815	1.9225	6.53	0.54	0.750			
0.5057	32367.02	3.7790	3.7792	1.9486	6.50	0.51	0.750			
0.5117	32746.35	3.7760	3.7760	1.9984	6.47	0.48	0.750			
0.5180	33151.25	3.7730	3.7731	2.0802	6.44	0.45	0.750			
0.5242	33548.05	3.7700	3.7700	2.1351	6.40	0.41	0.750			
0.5307	33961.93	3.7670	3.7669	2.1073	6.37	0.38	0.750			
0.5370	34371.01	3.7640	3.7637	2.1703	6.33	0.34	0.750			
0.5435	34781.01	3.7610	3.7608	2.1250	6.30	0.31	0.750			
0.5496	35175.86	3.7580	3.7579	2.1224	6.27	0.28	0.750			
0.5561	35590.35	3.7550	3.7548	2.1589	6.25	0.26	0.750			
0.5627	36015.88	3.7520	3.7520	2.2097	6.23	0.24	0.750			
0.5693	36432.29	3.7490	3.7490	2.2731	6.21	0.22	0.750			
0.5763	36885.53	3.7460	3.7460	2.3114	6.19	0.20	0.750			
0.5833	37328.69	3.7430	3.7432	2.3849	6.16	0.17	0.750			
0.5904	37787.08	3.7400	3.7403	2.4595	6.14	0.15	0.750			
0.5980	38269.81	3.7370	3.7370	2.5655	6.12	0.13	0.750			
0.6058	38774.11	3.7340	3.7341	2.6345	6.09	0.10	0.750			
0.6140	39293.54	3.7310	3.7310	2.7846	6.07	0.08	0.750			
0.6225	39837.51	3.7280	3.7280	2.7528	6.05	0.06	0.750			
0.6308	40373.01	3.7250	3.7250	2.7324	6.02	0.03	0.750			
0.6388	40885.22	3.7220	3.7219	2.6953	6.00	0.01	0.750			
0.6470	41408.93	3.7190	3.7188	2.6153	5.99	0.00	0.750			
0.6547	41901.62	3.7160	3.7161	2.4649	5.98	-0.01	0.750			
0.6619	42361.15	3.7130	3.7128	2.2277	5.96	-0.03	0.750			
0.6680	42751.95	3.7100	3.7102	1.9964	5.96	-0.03	0.750			
0.6737	43118.92	3.7070	3.7073	1.7901	5.95	-0.04	0.750			
0.6788	43442.00	3.7040	3.7039	1.5955	5.95	-0.04	0.750			
0.6831	43718.43	3.7010	3.7013	1.3957	5.95	-0.04	0.750			
0.6871	43973.85	3.6980	3.6978	1.2530	5.95	-0.04	0.750			
0.6906	44198.08	3.6950	3.6950	1.1083	5.95	-0.04	0.750			
0.6935	44384.88	3.6920	3.6920	0.9897	5.95	-0.04	0.750			
0.6962	44555.83	3.6890	3.6891	0.9249	5.95	-0.04	0.750			
0.6988	44725.63	3.6860	3.6859	0.8705	5.95	-0.04	0.750			
0.7014	44889.54	3.6830	3.6830	0.8295	5.95	-0.04	0.750			
0.7038	45046.10	3.6800	3.6802	0.7909	5.96	-0.03	0.750			
0.7062	45197.20	3.6770	3.6771	0.7509	5.96	-0.03	0.750			
0.7084	45340.24	3.6740	3.6740	0.7069	5.96	-0.03	0.750			
0.7104	45467.56	3.6710	3.6710	0.6547	5.97	-0.02	0.750			
0.7123	45587.29	3.6680	3.6678	0.6080	5.97	-0.02	0.750			
0.7141	45700.59	3.6650	3.6651	0.5676	5.97	-0.02	0.750			
0.7157	45805.46	3.6620	3.6620	0.5265	5.98	-0.01	0.750			
0.7172	45903.12	3.6590	3.6590	0.4842	5.98	-0.01	0.750			
0.7186	45992.26	3.6560	3.6560	0.4410	5.98	-0.01	0.750			
0.7199	46071.83	3.6530	3.6529	0.4002	5.98	-0.01	0.750			
0.7210	46143.46	3.6500	3.6501	0.3606	5.98	-0.01	0.750			
0.7220	46208.35	3.6470	3.6470	0.3218	5.99	-0.00	0.750			
0.7229	46265.79	3.6440	3.6440	0.2863	5.99	-0.00	0.750			
0.7237	46318.69	3.6410	3.6410	0.2503	5.99	-0.00	0.750			
0.7244	46363.99	3.6380	3.6380	0.2165	5.99	-0.00	0.750			
0.7251	46403.26	3.6350	3.6348	0.1822	5.99	0.00	0.750			
0.7255	46434.76	3.6320	3.6321	0.1435	5.99	0.00	0.750			
0.7259	46459.49	3.6290	3.6294	0.1038	5.99	0.00	0.750			
0.7262	46475.41	3.6260	3.6267	0.0620	5.99	0.00	0.750			
0.7263	46483.45	3.6230	3.6244	0.0140	5.99	0.00	0.750			
