Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6882	44044.96	3.7010	3.7005	1.1382	5.95	-0.04	0.750			
0.6913	44244.44	3.6980	3.6989	1.0074	5.96	-0.03	0.750			
0.6941	44422.74	3.6950	3.6946	0.9029	5.96	-0.03	0.750			
0.6965	44579.02	3.6920	3.6917	0.8230	5.96	-0.03	0.750			
0.6987	44719.79	3.6890	3.6888	0.7439	5.97	-0.02	0.750			
0.7008	44851.61	3.6860	3.6861	0.6915	5.97	-0.02	0.750			
0.7030	44988.85	3.6830	3.6830	0.6609	5.97	-0.02	0.750			
0.7049	45112.15	3.6800	3.6800	0.6094	5.98	-0.01	0.750			
0.7066	45223.93	3.6770	3.6770	0.5536	5.98	-0.01	0.750			
0.7082	45324.41	3.6740	3.6740	0.4958	5.98	-0.01	0.750			
0.7096	45414.15	3.6710	3.6710	0.4423	5.99	-0.00	0.750			
0.7108	45492.18	3.6680	3.6680	0.3901	5.99	-0.00	0.750			
0.7119	45561.52	3.6650	3.6651	0.3456	5.99	-0.00	0.750			
0.7128	45621.83	3.6620	3.6618	0.3026	5.99	0.00	0.750			
0.7137	45675.88	3.6590	3.6589	0.2617	5.99	0.00	0.750			
0.7144	45722.27	3.6560	3.6560	0.2227	5.99	0.00	0.750			
0.7150	45761.79	3.6530	3.6530	0.1860	5.99	0.00	0.750			
0.7155	45794.96	3.6500	3.6501	0.1489	5.99	0.00	0.750			
0.7159	45820.72	3.6470	3.6474	0.1102	6.00	0.01	0.750			
0.7162	45837.91	3.6440	3.6447	0.0688	6.00	0.01	0.750			
0.7164	45848.29	3.6410	3.6400	0.0246	6.00	0.01	0.750			
0.7164	45848.77	3.6380	3.6382	-0.0196	6.00	0.01	0.750			
