Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3710	23745.86	3.8700	3.8697	1.1545	7.36	1.37	0.750			
0.3745	23968.22	3.8670	3.8670	1.1703	7.35	1.36	0.750			
0.3781	24195.65	3.8640	3.8641	1.1898	7.34	1.35	0.750			
0.3817	24429.06	3.8610	3.8610	1.2038	7.33	1.34	0.750			
0.3853	24660.39	3.8580	3.8580	1.2108	7.32	1.33	0.750			
0.3889	24892.24	3.8550	3.8551	1.2295	7.30	1.31	0.750			
0.3926	25129.18	3.8520	3.8521	1.2531	7.29	1.30	0.750			
0.3964	25370.59	3.8490	3.8488	1.2717	7.27	1.28	0.750			
0.4002	25614.43	3.8460	3.8461	1.2873	7.26	1.27	0.750			
0.4040	25858.89	3.8430	3.8431	1.3215	7.24	1.25	0.750			
0.4081	26120.63	3.8400	3.8397	1.3499	7.23	1.24	0.750			
0.4122	26381.18	3.8370	3.8370	1.3896	7.21	1.22	0.750	0.418	0.947	
0.4164	26650.76	3.8340	3.8342	1.4165	7.20	1.21	0.750			
0.4208	26929.82	3.8310	3.8309	1.4441	7.18	1.19	0.750			
0.4253	27220.37	3.8280	3.8279	1.4566	7.16	1.17	0.750			
0.4296	27493.44	3.8250	3.8249	1.4225	7.15	1.16	0.750			
0.4336	27749.05	3.8220	3.8224	1.4555	7.13	1.14	0.750			
0.4380	28033.68	3.8190	3.8186	1.4915	7.11	1.12	0.750			
0.4425	28319.90	3.8160	3.8168	1.5403	7.09	1.10	0.750			
0.4471	28616.89	3.8130	3.8133	1.6011	7.06	1.07	0.750			
0.4524	28951.99	3.8100	3.8095	1.6733	7.04	1.05	0.750			
0.4571	29254.85	3.8070	3.8071	1.6370	7.02	1.03	0.750			
0.4622	29580.42	3.8040	3.8043	1.6935	6.99	1.00	0.750			
0.4675	29922.19	3.8010	3.8010	1.7500	6.97	0.98	0.750			
0.4726	30248.41	3.7980	3.7981	1.7550	6.94	0.95	0.750			
0.4779	30586.46	3.7950	3.7950	1.7901	6.92	0.93	0.750			
0.4833	30932.91	3.7920	3.7918	1.8102	6.90	0.91	0.750			
0.4888	31283.96	3.7890	3.7891	1.8309	6.87	0.88	0.750			
0.4944	31642.21	3.7860	3.7861	1.8752	6.84	0.85	0.750			
0.5001	32008.62	3.7830	3.7832	1.9041	6.81	0.82	0.750			
0.5059	32376.97	3.7800	3.7801	1.9341	6.78	0.79	0.750			
0.5117	32749.53	3.7770	3.7767	1.9765	6.75	0.76	0.750			
0.5178	33139.13	3.7740	3.7742	1.9880	6.73	0.74	0.750			
0.5236	33508.77	3.7710	3.7711	2.0296	6.69	0.70	0.750			
0.5298	33904.82	3.7680	3.7678	2.0346	6.65	0.66	0.750			
0.5360	34302.55	3.7650	3.7651	2.0956	6.62	0.63	0.750			
0.5423	34709.72	3.7620	3.7617	2.1147	6.59	0.60	0.750			
0.5488	35121.88	3.7590	3.7590	2.1402	6.55	0.56	0.750			
0.5552	35531.59	3.7560	3.7563	2.1601	6.51	0.52	0.750			
0.5618	35953.49	3.7530	3.7530	2.1810	6.47	0.48	0.750			
0.5683	36371.12	3.7500	3.7501	2.2429	6.43	0.44	0.750			
0.5752	36815.68	3.7470	3.7470	2.3044	6.40	0.41	0.750			
0.5824	37274.87	3.7440	3.7440	2.2439	6.36	0.37	0.750			
0.5889	37692.63	3.7410	3.7413	2.1719	6.32	0.33	0.750			
0.5952	38093.58	3.7380	3.7373	2.1565	6.28	0.29	0.750			
0.6014	38489.42	3.7350	3.7350	2.3235	6.25	0.26	0.750			
0.6090	38975.99	3.7320	3.7318	2.5481	6.21	0.22	0.750			
0.6171	39492.63	3.7290	3.7290	2.6285	6.17	0.18	0.750			
0.6247	39979.40	3.7260	3.7261	2.6267	6.14	0.15	0.750			
0.6326	40487.64	3.7230	3.7229	2.6272	6.11	0.12	0.750			
0.6408	41010.72	3.7200	3.7199	2.5297	6.07	0.08	0.750			
0.6482	41483.77	3.7170	3.7172	2.3778	6.04	0.05	0.750			
0.6551	41927.75	3.7140	3.7139	2.2030	6.02	0.03	0.750			
0.6614	42328.89	3.7110	3.7112	1.9900	6.00	0.01	0.750			
0.6673	42705.39	3.7080	3.7081	1.8469	5.98	-0.01	0.750			
0.6723	43029.01	3.7050	3.7049	1.6013	5.97	-0.02	0.750			
0.6765	43296.62	3.7020	3.7022	1.3905	5.96	-0.03	0.750			
0.6805	43549.66	3.6990	3.6991	1.2654	5.95	-0.04	0.750			
0.6840	43775.31	3.6960	3.6958	1.1395	5.95	-0.04	0.750			
0.6871	43976.68	3.6930	3.6929	1.0388	5.95	-0.04	0.750			
0.6900	44161.59	3.6900	3.6902	0.9662	5.95	-0.04	0.750			
0.6928	44340.51	3.6870	3.6870	0.9167	5.95	-0.04	0.750			
0.6955	44508.82	3.6840	3.6837	0.8631	5.95	-0.04	0.750			
0.6979	44667.16	3.6810	3.6811	0.8199	5.95	-0.04	0.750			
0.7004	44826.13	3.6780	3.6780	0.7848	5.95	-0.04	0.750			
0.7027	44974.33	3.6750	3.6751	0.7519	5.95	-0.04	0.750			
0.7048	45110.29	3.6720	3.6720	0.7051	5.95	-0.04	0.750			
0.7069	45243.90	3.6690	3.6691	0.6740	5.95	-0.04	0.750			
0.7089	45368.95	3.6660	3.6659	0.6371	5.95	-0.04	0.750			
0.7108	45489.88	3.6630	3.6630	0.6009	5.96	-0.03	0.750			
0.7125	45602.03	3.6600	3.6600	0.5651	5.96	-0.03	0.750			
0.7142	45708.67	3.6570	3.6570	0.5284	5.97	-0.02	0.750			
0.7157	45805.55	3.6540	3.6540	0.4838	5.97	-0.02	0.750			
0.7171	45893.97	3.6510	3.6508	0.4438	5.98	-0.01	0.750			
0.7184	45975.88	3.6480	3.6481	0.4084	5.98	-0.01	0.750			
0.7195	46050.02	3.6450	3.6450	0.3718	5.99	-0.00	0.750			
0.7206	46117.84	3.6420	3.6419	0.3366	5.99	-0.00	0.750			
0.7215	46178.47	3.6390	3.6390	0.3002	5.99	0.00	0.750			
0.7224	46233.46	3.6360	3.6361	0.2691	5.99	0.00	0.750			
0.7232	46282.89	3.6330	3.6328	0.2332	6.00	0.01	0.750			
0.7238	46324.70	3.6300	3.6298	0.1981	6.00	0.01	0.750			
0.7244	46359.18	3.6270	3.6270	0.1613	6.00	0.01	0.750			
0.7248	46386.89	3.6240	3.6244	0.1247	6.00	0.01	0.750			
0.7251	46409.13	3.6210	3.6217	0.0865	6.00	0.01	0.750			
0.7254	46423.20	3.6180	3.6181	0.0415	6.00	0.01	0.750			
0.7254	46426.78	3.6150	3.6164	-0.0042	6.00	0.01	0.750			
