Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2898	18544.40	3.9480	3.9480	0.9175	6.88	0.91	0.750			
0.2925	18722.59	3.9450	3.9451	0.9252	6.88	0.91	0.750			
0.2953	18901.05	3.9420	3.9419	0.9323	6.87	0.90	0.750			
0.2981	19079.27	3.9390	3.9390	0.9346	6.87	0.90	0.750			
0.3009	19259.50	3.9360	3.9361	0.9360	6.86	0.89	0.750			
0.3037	19439.73	3.9330	3.9330	0.9416	6.85	0.88	0.750			
0.3066	19620.47	3.9300	3.9300	0.9501	6.84	0.87	0.750			
0.3094	19802.28	3.9270	3.9269	0.9527	6.83	0.86	0.750			
0.3123	19986.64	3.9240	3.9240	0.9563	6.83	0.86	0.750			
0.3151	20169.21	3.9210	3.9210	0.9651	6.82	0.85	0.750			
0.3181	20356.91	3.9180	3.9180	0.9729	6.82	0.85	0.750			
0.3210	20542.97	3.9150	3.9151	0.9771	6.81	0.84	0.750			
0.3239	20732.09	3.9120	3.9120	0.9909	6.81	0.84	0.750			
0.3269	20922.17	3.9090	3.9090	1.0006	6.80	0.83	0.750			
0.3300	21117.13	3.9060	3.9059	1.0164	6.79	0.82	0.750			
0.3330	21313.68	3.9030	3.9031	1.0300	6.78	0.81	0.750			
0.3362	21514.61	3.9000	3.9000	1.0255	6.78	0.81	0.750			
0.3392	21711.93	3.8970	3.8970	1.0360	6.77	0.80	0.750			
0.3423	21908.77	3.8940	3.8941	1.0458	6.76	0.79	0.750			
0.3455	22109.90	3.8910	3.8912	1.0564	6.76	0.79	0.750			
0.3487	22314.30	3.8880	3.8878	1.0618	6.75	0.78	0.750			
0.3518	22517.80	3.8850	3.8851	1.0820	6.74	0.77	0.750			
0.3551	22726.99	3.8820	3.8821	1.1007	6.74	0.77	0.750			
0.3585	22941.00	3.8790	3.8789	1.1254	6.73	0.76	0.750			
0.3619	23159.33	3.8760	3.8761	1.1269	6.72	0.75	0.750			
0.3652	23375.26	3.8730	3.8731	1.1396	6.71	0.74	0.750			
0.3687	23597.86	3.8700	3.8701	1.1549	6.70	0.73	0.750			
0.3722	23821.86	3.8670	3.8667	1.1660	6.69	0.72	0.750			
0.3757	24042.93	3.8640	3.8642	1.1784	6.68	0.71	0.750			
0.3792	24270.20	3.8610	3.8611	1.1972	6.67	0.70	0.750			
0.3829	24503.94	3.8580	3.8580	1.2105	6.66	0.69	0.750			
0.3865	24737.81	3.8550	3.8550	1.2243	6.65	0.68	0.750			
0.3902	24974.22	3.8520	3.8521	1.2479	6.64	0.67	0.750			
0.3940	25216.48	3.8490	3.8490	1.2717	6.64	0.67	0.750			
0.3979	25466.18	3.8460	3.8458	1.2705	6.63	0.66	0.750			
0.4016	25701.09	3.8430	3.8432	1.3099	6.62	0.65	0.750			
0.4055	25952.79	3.8400	3.8401	1.3466	6.60	0.63	0.750			
0.4097	26218.23	3.8370	3.8366	1.3739	6.59	0.62	0.750			
0.4139	26489.06	3.8340	3.8342	1.3893	6.58	0.61	0.750	0.356	0.881	
0.4181	26756.73	3.8310	3.8314	1.4262	6.57	0.60	0.750			
0.4225	27038.06	3.8280	3.8276	1.4650	6.56	0.59	0.750			
0.4269	27323.29	3.8250	3.8251	1.4724	6.54	0.57	0.750			
0.4312	27599.96	3.8220	3.8219	1.5056	6.53	0.56	0.750			
0.4359	27897.05	3.8190	3.8190	1.5461	6.51	0.54	0.750			
0.4406	28197.69	3.8160	3.8160	1.5346	6.50	0.53	0.750			
0.4454	28502.79	3.8130	3.8132	1.5801	6.49	0.52	0.750			
0.4500	28798.17	3.8100	3.8099	1.6134	6.48	0.51	0.750			
0.4548	29107.35	3.8070	3.8064	1.6675	6.47	0.50	0.750			
0.4599	29431.77	3.8040	3.8037	1.6885	6.45	0.48	0.750			
0.4651	29765.96	3.8010	3.8011	1.7298	6.43	0.46	0.750			
0.4705	30109.44	3.7980	3.7981	1.7567	6.42	0.45	0.750			
0.4757	30442.45	3.7950	3.7950	1.7580	6.40	0.43	0.750			
0.4809	30774.53	3.7920	3.7921	1.7836	6.38	0.41	0.750			
0.4862	31114.81	3.7890	3.7886	1.8550	6.37	0.40	0.750			
0.4918	31475.19	3.7860	3.7857	1.9028	6.35	0.38	0.750			
0.4976	31846.84	3.7830	3.7827	1.9531	6.33	0.36	0.750			
0.5036	32229.44	3.7800	3.7798	1.9541	6.31	0.34	0.750			
0.5095	32606.84	3.7770	3.7770	1.9758	6.29	0.32	0.750			
0.5154	32988.76	3.7740	3.7738	1.9933	6.27	0.30	0.750			
0.5216	33379.39	3.7710	3.7709	1.9802	6.25	0.28	0.750			
0.5275	33759.77	3.7680	3.7683	2.0031	6.23	0.26	0.750			
0.5336	34152.28	3.7650	3.7649	2.0227	6.21	0.24	0.750			
0.5397	34540.09	3.7620	3.7623	2.0325	6.20	0.23	0.750			
0.5460	34944.81	3.7590	3.7591	2.0844	6.18	0.21	0.750			
0.5524	35355.04	3.7560	3.7561	2.0984	6.17	0.20	0.750			
0.5587	35755.44	3.7530	3.7533	2.1002	6.15	0.18	0.750			
0.5650	36161.71	3.7500	3.7504	2.1897	6.13	0.16	0.750			
0.5714	36572.39	3.7470	3.7470	2.1761	6.11	0.14	0.750			
0.5782	37003.26	3.7440	3.7444	2.2598	6.10	0.13	0.750			
0.5852	37453.84	3.7410	3.7409	2.3169	6.09	0.12	0.750			
0.5923	37908.24	3.7380	3.7378	2.3561	6.07	0.10	0.750			
0.5994	38361.85	3.7350	3.7350	2.4888	6.05	0.08	0.750			
0.6070	38848.93	3.7320	3.7321	2.5055	6.03	0.06	0.750			
0.6146	39331.84	3.7290	3.7299	2.8383	6.02	0.05	0.750			
0.6235	39901.96	3.7260	3.7256	3.0309	6.01	0.04	0.750			
0.6335	40541.23	3.7230	3.7233	3.0719	5.98	0.01	0.750			
0.6420	41088.61	3.7200	3.7200	2.7598	5.97	0.00	0.750			
0.6492	41547.70	3.7170	3.7169	2.3652	5.97	-0.00	0.750			
0.6561	41992.13	3.7140	3.7139	2.2066	5.96	-0.01	0.750			
0.6625	42401.36	3.7110	3.7110	2.0480	5.95	-0.02	0.750			
0.6685	42783.51	3.7080	3.7081	1.8234	5.94	-0.03	0.750			
0.6738	43120.92	3.7050	3.7050	1.6662	5.94	-0.03	0.750			
0.6782	43405.41	3.7020	3.7023	1.4636	5.93	-0.04	0.750			
0.6822	43663.96	3.6990	3.6990	1.3113	5.92	-0.05	0.750			
0.6858	43889.36	3.6960	3.6960	1.1691	5.92	-0.05	0.750			
0.6890	44095.38	3.6930	3.6930	1.0692	5.92	-0.05	0.750			
0.6920	44288.30	3.6900	3.6900	1.0034	5.93	-0.04	0.750			
0.6949	44473.70	3.6870	3.6871	0.9511	5.93	-0.04	0.750			
0.6976	44646.72	3.6840	3.6839	0.9027	5.93	-0.04	0.750			
0.7003	44816.02	3.6810	3.6810	0.8683	5.93	-0.04	0.750			
0.7028	44980.14	3.6780	3.6780	0.8286	5.94	-0.03	0.750			
0.7052	45135.88	3.6750	3.6751	0.8019	5.94	-0.03	0.750			
0.7076	45286.15	3.6720	3.6721	0.7671	5.95	-0.02	0.750			
0.7099	45431.10	3.6690	3.6687	0.7294	5.95	-0.02	0.750			
0.7120	45567.13	3.6660	3.6660	0.6931	5.95	-0.02	0.750			
0.7140	45697.67	3.6630	3.6632	0.6544	5.96	-0.01	0.750			
0.7160	45822.17	3.6600	3.6600	0.6180	5.96	-0.01	0.750			
0.7178	45936.77	3.6570	3.6569	0.5707	5.96	-0.01	0.750			
0.7194	46039.99	3.6540	3.6541	0.5318	5.96	-0.01	0.750			
0.7209	46137.54	3.6510	3.6510	0.4955	5.97	-0.00	0.750			
0.7223	46229.81	3.6480	3.6477	0.4592	5.97	-0.00	0.750			
0.7236	46313.47	3.6450	3.6451	0.4211	5.97	0.00	0.750			
0.7249	46391.90	3.6420	3.6421	0.3862	5.97	0.00	0.750			
0.7260	46463.60	3.6390	3.6390	0.3524	5.98	0.01	0.750			
0.7270	46526.91	3.6360	3.6359	0.3111	5.98	0.01	0.750			
0.7279	46582.49	3.6330	3.6330	0.2755	5.98	0.01	0.750			
0.7286	46632.99	3.6300	3.6301	0.2406	5.98	0.01	0.750			
0.7293	46676.05	3.6270	3.6269	0.2063	5.98	0.01	0.750			
0.7299	46712.35	3.6240	3.6240	0.1706	5.98	0.01	0.750			
0.7303	46742.19	3.6210	3.6211	0.1356	5.98	0.01	0.750			
0.7307	46764.76	3.6180	3.6182	0.0989	5.98	0.01	0.750			
0.7310	46781.42	3.6150	3.6131	0.0624	5.98	0.01	0.750			
0.7310	46784.19	3.6060	3.6106	-0.0528	5.98	0.01	0.750			
0.7311	46789.72	3.6120	3.5142	0.0240	5.98	0.01	0.731			
0.7311	46790.64	3.6090	3.4950	-0.0144	5.98	0.01	0.727			
