Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2436	15593.22	4.0010	4.0010	0.8444	7.30	1.31	0.750			
0.2462	15757.44	3.9980	3.9980	0.8505	7.30	1.31	0.750			
0.2487	15919.89	3.9950	3.9950	0.8520	7.29	1.30	0.750			
0.2513	16080.90	3.9920	3.9920	0.8597	7.28	1.29	0.750			
0.2539	16249.02	3.9890	3.9890	0.8645	7.28	1.29	0.750			
0.2565	16414.19	3.9860	3.9859	0.8719	7.27	1.28	0.750			
0.2592	16585.77	3.9830	3.9830	0.8668	7.27	1.28	0.750			
0.2618	16753.01	3.9800	3.9801	0.8663	7.26	1.27	0.750			
0.2643	16918.07	3.9770	3.9769	0.8712	7.26	1.27	0.750			
0.2669	17083.53	3.9740	3.9741	0.8713	7.25	1.26	0.750			
0.2695	17248.63	3.9710	3.9707	0.8685	7.25	1.26	0.750			
0.2722	17418.02	3.9680	3.9680	0.8789	7.24	1.25	0.750			
0.2748	17586.14	3.9650	3.9651	0.8850	7.23	1.24	0.750			
0.2775	17759.95	3.9620	3.9620	0.8985	7.22	1.23	0.750			
0.2802	17931.81	3.9590	3.9590	0.8991	7.21	1.22	0.750			
0.2829	18104.72	3.9560	3.9560	0.9032	7.21	1.22	0.750			
0.2856	18279.68	3.9530	3.9531	0.9053	7.20	1.21	0.750			
0.2883	18454.22	3.9500	3.9500	0.9115	7.19	1.20	0.750			
0.2911	18627.89	3.9470	3.9471	0.9185	7.19	1.20	0.750			
0.2938	18803.57	3.9440	3.9438	0.9265	7.18	1.19	0.750			
0.2966	18984.94	3.9410	3.9410	0.9229	7.17	1.18	0.750			
0.2994	19161.39	3.9380	3.9380	0.9334	7.17	1.18	0.750			
0.3022	19342.14	3.9350	3.9351	0.9430	7.16	1.17	0.750			
0.3051	19524.22	3.9320	3.9320	0.9504	7.15	1.16	0.750			
0.3079	19704.87	3.9290	3.9291	0.9521	7.15	1.16	0.750			
0.3107	19887.68	3.9260	3.9261	0.9568	7.14	1.15	0.750			
0.3136	20071.10	3.9230	3.9231	0.9691	7.13	1.14	0.750			
0.3166	20259.89	3.9200	3.9200	0.9798	7.12	1.13	0.750			
0.3195	20446.43	3.9170	3.9168	0.9848	7.11	1.12	0.750			
0.3225	20637.27	3.9140	3.9141	0.9920	7.10	1.11	0.750			
0.3254	20828.39	3.9110	3.9111	1.0063	7.09	1.10	0.750			
0.3285	21024.65	3.9080	3.9080	1.0170	7.08	1.09	0.750			
0.3315	21219.10	3.9050	3.9046	1.0164	7.07	1.08	0.750			
0.3346	21416.76	3.9020	3.9020	1.0201	7.06	1.07	0.750			
0.3377	21612.43	3.8990	3.8991	1.0341	7.05	1.06	0.750			
0.3408	21810.51	3.8960	3.8961	1.0447	7.04	1.05	0.750			
0.3440	22013.94	3.8930	3.8928	1.0535	7.03	1.04	0.750			
0.3471	22212.67	3.8900	3.8901	1.0662	7.02	1.03	0.750			
0.3503	22420.21	3.8870	3.8871	1.0906	7.01	1.02	0.750			
0.3536	22632.37	3.8840	3.8840	1.1152	7.00	1.01	0.750			
0.3571	22856.61	3.8810	3.8807	1.1074	6.99	1.00	0.750			
0.3604	23068.60	3.8780	3.8781	1.1031	6.97	0.98	0.750			
0.3638	23281.21	3.8750	3.8751	1.1060	6.96	0.97	0.750			
0.3670	23489.66	3.8720	3.8723	1.1174	6.95	0.96	0.750			
0.3703	23699.40	3.8690	3.8688	1.1089	6.94	0.95	0.750			
0.3736	23910.52	3.8660	3.8660	1.1402	6.93	0.94	0.750			
0.3770	24129.17	3.8630	3.8632	1.1710	6.92	0.93	0.750			
0.3807	24365.20	3.8600	3.8598	1.1974	6.91	0.92	0.750			
0.3844	24599.09	3.8570	3.8571	1.2219	6.90	0.91	0.750			
0.3880	24834.38	3.8540	3.8541	1.2443	6.88	0.89	0.750			
0.3919	25079.12	3.8510	3.8510	1.2585	6.86	0.87	0.750			
0.3957	25326.34	3.8480	3.8479	1.2776	6.84	0.85	0.750			
0.3995	25569.09	3.8450	3.8450	1.2827	6.83	0.84	0.750			
0.4034	25814.99	3.8420	3.8422	1.3192	6.82	0.83	0.750			
0.4073	26070.08	3.8390	3.8388	1.3543	6.81	0.82	0.750			
0.4114	26327.85	3.8360	3.8358	1.3880	6.79	0.80	0.750			
0.4157	26602.07	3.8330	3.8331	1.4143	6.77	0.78	0.750	0.400	0.929	
0.4200	26881.25	3.8300	3.8300	1.4643	6.75	0.76	0.750			
0.4244	27163.42	3.8270	3.8270	1.4750	6.73	0.74	0.750			
0.4288	27445.86	3.8240	3.8242	1.5159	6.72	0.73	0.750			
0.4334	27738.55	3.8210	3.8207	1.5372	6.70	0.71	0.750			
0.4380	28034.62	3.8180	3.8180	1.5793	6.68	0.69	0.750			
0.4428	28341.21	3.8150	3.8149	1.5938	6.67	0.68	0.750			
0.4478	28659.01	3.8120	3.8120	1.6231	6.65	0.66	0.750			
0.4527	28970.13	3.8090	3.8092	1.6520	6.63	0.64	0.750			
0.4575	29283.07	3.8060	3.8058	1.6819	6.61	0.62	0.750			
0.4626	29606.84	3.8030	3.8029	1.6950	6.58	0.59	0.750			
0.4677	29935.55	3.8000	3.8001	1.7513	6.56	0.57	0.750			
0.4731	30279.71	3.7970	3.7972	1.7776	6.54	0.55	0.750			
0.4785	30626.56	3.7940	3.7941	1.8238	6.52	0.53	0.750			
0.4842	30986.20	3.7910	3.7911	1.8467	6.50	0.51	0.750			
0.4897	31340.75	3.7880	3.7880	1.9027	6.47	0.48	0.750			
0.4953	31697.12	3.7850	3.7849	1.9309	6.45	0.46	0.750			
0.5011	32070.16	3.7820	3.7816	1.9244	6.43	0.44	0.750			
0.5070	32449.57	3.7790	3.7790	1.9514	6.41	0.42	0.750			
0.5130	32833.21	3.7760	3.7757	1.9804	6.38	0.39	0.750			
0.5190	33216.38	3.7730	3.7728	2.0073	6.35	0.36	0.750			
0.5251	33604.15	3.7700	3.7703	2.0446	6.33	0.34	0.750			
0.5315	34016.51	3.7670	3.7670	2.0781	6.30	0.31	0.750			
0.5378	34416.04	3.7640	3.7640	2.1032	6.28	0.29	0.750			
0.5441	34822.09	3.7610	3.7612	2.1266	6.25	0.26	0.750			
0.5503	35218.60	3.7580	3.7578	2.1492	6.23	0.24	0.750			
0.5568	35633.37	3.7550	3.7550	2.1609	6.21	0.22	0.750			
0.5635	36063.37	3.7520	3.7519	2.3197	6.18	0.19	0.750			
0.5704	36506.19	3.7490	3.7488	2.2339	6.15	0.16	0.750			
0.5772	36938.04	3.7460	3.7465	2.2758	6.13	0.14	0.750			
0.5839	37371.15	3.7430	3.7428	2.3099	6.10	0.11	0.750			
0.5907	37803.97	3.7400	3.7401	2.3398	6.08	0.09	0.750			
0.5983	38289.67	3.7370	3.7369	2.4521	6.06	0.07	0.750			
0.6054	38748.61	3.7340	3.7341	2.4926	6.03	0.04	0.750			
0.6130	39233.40	3.7310	3.7309	2.6244	6.01	0.02	0.750			
0.6211	39747.53	3.7280	3.7281	2.7331	5.99	-0.00	0.750			
0.6295	40289.94	3.7250	3.7251	2.7756	5.97	-0.02	0.750			
0.6378	40820.28	3.7220	3.7221	2.7220	5.96	-0.03	0.750			
0.6460	41346.45	3.7190	3.7190	2.6733	5.94	-0.05	0.750			
0.6539	41848.07	3.7160	3.7160	2.5494	5.92	-0.07	0.750			
0.6613	42324.81	3.7130	3.7129	2.3837	5.92	-0.07	0.750			
0.6683	42770.37	3.7100	3.7099	2.1799	5.91	-0.08	0.750			
0.6746	43175.33	3.7070	3.7070	1.9913	5.91	-0.08	0.750			
0.6802	43530.46	3.7040	3.7039	1.7357	5.90	-0.09	0.750			
0.6849	43833.24	3.7010	3.7012	1.5221	5.90	-0.09	0.750			
0.6890	44097.39	3.6980	3.6980	1.3504	5.90	-0.09	0.750			
0.6926	44328.38	3.6950	3.6949	1.1914	5.90	-0.09	0.750			
0.6959	44536.49	3.6920	3.6920	1.0733	5.90	-0.09	0.750			
0.6988	44721.78	3.6890	3.6890	0.9903	5.90	-0.09	0.750			
0.7016	44901.40	3.6860	3.6860	0.9295	5.91	-0.08	0.750			
0.7043	45072.12	3.6830	3.6830	0.8820	5.91	-0.08	0.750			
0.7068	45234.26	3.6800	3.6798	0.8438	5.91	-0.08	0.750			
0.7093	45395.40	3.6770	3.6771	0.8070	5.92	-0.07	0.750			
0.7117	45547.77	3.6740	3.6739	0.7665	5.93	-0.06	0.750			
0.7140	45693.70	3.6710	3.6709	0.7266	5.93	-0.06	0.750			
0.7161	45827.62	3.6680	3.6682	0.6798	5.94	-0.05	0.750			
0.7180	45954.45	3.6650	3.6649	0.6392	5.95	-0.04	0.750			
0.7199	46072.81	3.6620	3.6620	0.5954	5.95	-0.04	0.750			
0.7216	46180.42	3.6590	3.6590	0.5488	5.96	-0.03	0.750			
0.7232	46283.60	3.6560	3.6561	0.5134	5.96	-0.03	0.750			
0.7247	46378.90	3.6530	3.6529	0.4735	5.97	-0.02	0.750			
0.7260	46465.04	3.6500	3.6500	0.4321	5.97	-0.02	0.750			
0.7272	46543.76	3.6470	3.6470	0.3938	5.98	-0.01	0.750			
0.7284	46615.20	3.6440	3.6441	0.3556	5.98	-0.01	0.750			
0.7294	46680.10	3.6410	3.6409	0.3204	5.98	-0.01	0.750			
0.7303	46737.52	3.6380	3.6380	0.2839	5.99	-0.00	0.750			
0.7311	46789.16	3.6350	3.6349	0.2473	5.99	-0.00	0.750			
0.7318	46833.54	3.6320	3.6320	0.2124	5.99	0.00	0.750			
0.7324	46871.12	3.6290	3.6291	0.1760	5.99	0.00	0.750			
0.7328	46901.49	3.6260	3.6260	0.1384	5.99	0.00	0.750			
0.7332	46924.95	3.6230	3.6235	0.0999	6.00	0.01	0.750			
0.7334	46940.33	3.6200	3.6208	0.0603	6.00	0.01	0.750			
0.7336	46948.10	3.6170	3.6186	0.0207	6.00	0.01	0.750			
