Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1241	7939.76	3.9260	3.9260	-0.5966	5.96	-0.03	-0.750			
0.1259	8055.30	3.9230	3.9230	-0.6095	5.96	-0.03	-0.750			
0.1277	8173.35	3.9200	3.9200	-0.6183	5.96	-0.03	-0.750			
0.1296	8293.80	3.9170	3.9169	-0.6256	5.96	-0.03	-0.750			
0.1315	8414.30	3.9140	3.9140	-0.6320	5.97	-0.02	-0.750			
0.1334	8536.79	3.9110	3.9113	-0.6398	5.97	-0.02	-0.750			
0.1353	8660.87	3.9080	3.9080	-0.6447	5.97	-0.02	-0.750			
0.1373	8785.04	3.9050	3.9050	-0.6502	5.97	-0.02	-0.750			
0.1392	8909.87	3.9020	3.9020	-0.6574	5.97	-0.02	-0.750			
0.1412	9037.84	3.8990	3.8990	-0.6624	5.97	-0.02	-0.750			
0.1432	9165.57	3.8960	3.8960	-0.6653	5.97	-0.02	-0.750			
0.1452	9293.48	3.8930	3.8931	-0.6687	5.97	-0.02	-0.750			
0.1472	9422.02	3.8900	3.8900	-0.6707	5.97	-0.02	-0.750			
0.1492	9551.63	3.8870	3.8869	-0.6720	5.98	-0.01	-0.750			
0.1512	9679.01	3.8840	3.8841	-0.6762	5.98	-0.01	-0.750			
0.1533	9808.33	3.8810	3.8810	-0.6806	5.98	-0.01	-0.750			
0.1553	9941.55	3.8780	3.8780	-0.6881	5.99	-0.00	-0.750			
0.1574	10074.28	3.8750	3.8749	-0.6881	5.99	-0.00	-0.750			
0.1595	10206.76	3.8720	3.8721	-0.6902	5.99	0.00	-0.750			
0.1616	10339.88	3.8690	3.8690	-0.6923	6.00	0.01	-0.750			
0.1636	10472.25	3.8660	3.8660	-0.6958	6.00	0.01	-0.750			
0.1657	10605.39	3.8630	3.8630	-0.6945	6.01	0.02	-0.750			
0.1678	10738.74	3.8600	3.8600	-0.6961	6.01	0.02	-0.750			
0.1699	10874.20	3.8570	3.8570	-0.6969	6.02	0.03	-0.750			
0.1720	11007.87	3.8540	3.8541	-0.6981	6.02	0.03	-0.750			
0.1741	11141.58	3.8510	3.8510	-0.6999	6.03	0.04	-0.750			
0.1762	11276.05	3.8480	3.8480	-0.7018	6.03	0.04	-0.750			
0.1783	11409.93	3.8450	3.8450	-0.7016	6.04	0.05	-0.750			
0.1804	11546.35	3.8420	3.8420	-0.7028	6.04	0.05	-0.750			
0.1825	11682.12	3.8390	3.8390	-0.7041	6.05	0.06	-0.750			
0.1846	11817.36	3.8360	3.8359	-0.7044	6.05	0.06	-0.750			
0.1867	11951.11	3.8330	3.8330	-0.7037	6.06	0.07	-0.750			
0.1889	12086.47	3.8300	3.8299	-0.7057	6.06	0.07	-0.750			
0.1910	12222.07	3.8270	3.8270	-0.7063	6.06	0.07	-0.750			
0.1931	12358.73	3.8240	3.8239	-0.7087	6.07	0.08	-0.750			
0.1952	12494.96	3.8210	3.8211	-0.7105	6.07	0.08	-0.750			
0.1974	12631.26	3.8180	3.8180	-0.7102	6.08	0.09	-0.750			
0.1995	12767.57	3.8150	3.8149	-0.7109	6.08	0.09	-0.750			
0.2016	12903.49	3.8120	3.8121	-0.7120	6.09	0.10	-0.750			
0.2038	13041.27	3.8090	3.8090	-0.7140	6.10	0.11	-0.750			
0.2059	13179.52	3.8060	3.8060	-0.7166	6.10	0.11	-0.750			
0.2081	13316.90	3.8030	3.8031	-0.7171	6.11	0.12	-0.750			
0.2102	13454.21	3.8000	3.8000	-0.7171	6.11	0.12	-0.750			
0.2124	13591.78	3.7970	3.7970	-0.7205	6.12	0.13	-0.750			
0.2145	13729.61	3.7940	3.7940	-0.7296	6.13	0.14	-0.750			
0.2167	13871.47	3.7910	3.7910	-0.7268	6.13	0.14	-0.750			
0.2190	14012.90	3.7880	3.7879	-0.7288	6.14	0.15	-0.750			
0.2211	14152.41	3.7850	3.7853	-0.7277	6.14	0.15	-0.750			
0.2233	14292.19	3.7820	3.7818	-0.7275	6.15	0.16	-0.750			
0.2255	14430.76	3.7790	3.7790	-0.7317	6.15	0.16	-0.750			
0.2276	14569.27	3.7760	3.7760	-0.7317	6.16	0.17	-0.750			
0.2299	14712.06	3.7730	3.7730	-0.7393	6.16	0.17	-0.750			
0.2321	14855.18	3.7700	3.7700	-0.7452	6.17	0.18	-0.750			
0.2343	14997.84	3.7670	3.7670	-0.7482	6.17	0.18	-0.750			
0.2366	15141.75	3.7640	3.7640	-0.7529	6.18	0.19	-0.750			
0.2389	15286.54	3.7610	3.7610	-0.7555	6.19	0.20	-0.750			
0.2411	15431.82	3.7580	3.7580	-0.7581	6.20	0.21	-0.750			
0.2434	15579.09	3.7550	3.7550	-0.7611	6.20	0.21	-0.750			
0.2457	15726.17	3.7520	3.7521	-0.7650	6.21	0.22	-0.750			
0.2480	15872.25	3.7490	3.7490	-0.7690	6.21	0.22	-0.750			
0.2503	16019.52	3.7460	3.7460	-0.7725	6.21	0.22	-0.750			
0.2526	16168.32	3.7430	3.7429	-0.7756	6.21	0.22	-0.750			
0.2550	16317.96	3.7400	3.7401	-0.7809	6.21	0.22	-0.750			
0.2573	16468.02	3.7370	3.7370	-0.7855	6.21	0.22	-0.750			
0.2597	16620.23	3.7340	3.7339	-0.7916	6.21	0.22	-0.750			
0.2620	16770.83	3.7310	3.7310	-0.7978	6.22	0.23	-0.750			
0.2645	16925.26	3.7280	3.7280	-0.8013	6.23	0.24	-0.750			
0.2669	17080.50	3.7250	3.7250	-0.8082	6.24	0.25	-0.750			
0.2693	17236.11	3.7220	3.7220	-0.8166	6.25	0.26	-0.750			
0.2718	17393.62	3.7190	3.7190	-0.8206	6.25	0.26	-0.750			
0.2742	17551.51	3.7160	3.7160	-0.8266	6.26	0.27	-0.750			
0.2767	17710.44	3.7130	3.7130	-0.8323	6.26	0.27	-0.750			
0.2792	17870.56	3.7100	3.7100	-0.8389	6.26	0.27	-0.750			
0.2818	18033.62	3.7070	3.7069	-0.8456	6.27	0.28	-0.750			
0.2843	18195.85	3.7040	3.7040	-0.8481	6.27	0.28	-0.750			
0.2868	18358.32	3.7010	3.7010	-0.8554	6.28	0.29	-0.750			
0.2894	18523.82	3.6980	3.6980	-0.8641	6.28	0.29	-0.750			
0.2920	18689.37	3.6950	3.6950	-0.8695	6.29	0.30	-0.750			
0.2946	18857.56	3.6920	3.6920	-0.8754	6.30	0.31	-0.750			
0.2973	19026.55	3.6890	3.6890	-0.8829	6.30	0.31	-0.750			
0.3000	19196.99	3.6860	3.6860	-0.8914	6.30	0.31	-0.750			
0.3026	19368.77	3.6830	3.6829	-0.8963	6.31	0.32	-0.750			
0.3053	19540.62	3.6800	3.6800	-0.9036	6.31	0.32	-0.750			
0.3081	19715.72	3.6770	3.6770	-0.9096	6.31	0.32	-0.750			
0.3108	19890.58	3.6740	3.6740	-0.9191	6.31	0.32	-0.750			
0.3136	20068.15	3.6710	3.6711	-0.9273	6.32	0.33	-0.750			
0.3163	20246.39	3.6680	3.6680	-0.9330	6.32	0.33	-0.750			
0.3192	20426.61	3.6650	3.6649	-0.9380	6.33	0.34	-0.750			
0.3220	20607.89	3.6620	3.6620	-0.9445	6.33	0.34	-0.750			
0.3248	20789.12	3.6590	3.6590	-0.9544	6.34	0.35	-0.750			
0.3277	20974.38	3.6560	3.6560	-0.9629	6.34	0.35	-0.750			
0.3306	21158.56	3.6530	3.6529	-0.9642	6.35	0.36	-0.750			
0.3335	21345.31	3.6500	3.6501	-0.9750	6.35	0.36	-0.750			
0.3365	21533.39	3.6470	3.6470	-0.9875	6.35	0.36	-0.750			
0.3394	21724.00	3.6440	3.6440	-0.9966	6.35	0.36	-0.750			
0.3425	21916.85	3.6410	3.6409	-0.9974	6.36	0.37	-0.750			
0.3455	22108.99	3.6380	3.6381	-1.0065	6.36	0.37	-0.750			
0.3485	22303.07	3.6350	3.6350	-1.0127	6.36	0.37	-0.750			
0.3515	22498.28	3.6320	3.6319	-1.0195	6.36	0.37	-0.750			
0.3546	22693.07	3.6290	3.6290	-1.0268	6.37	0.38	-0.750			
0.3576	22889.33	3.6260	3.6260	-1.0349	6.37	0.38	-0.750			
0.3608	23090.77	3.6230	3.6230	-1.0498	6.37	0.38	-0.750			
0.3640	23294.86	3.6200	3.6200	-1.0591	6.38	0.39	-0.750			
0.3672	23498.78	3.6170	3.6170	-1.0630	6.38	0.39	-0.750			
0.3704	23703.99	3.6140	3.6141	-1.0718	6.39	0.40	-0.750			
0.3736	23910.84	3.6110	3.6110	-1.0805	6.39	0.40	-0.750			
0.3769	24119.13	3.6080	3.6079	-1.0850	6.39	0.40	-0.750			
0.3801	24327.89	3.6050	3.6050	-1.0905	6.39	0.40	-0.750			
0.3834	24535.92	3.6020	3.6022	-1.1057	6.39	0.40	-0.750			
0.3867	24751.48	3.5990	3.5989	-1.1147	6.40	0.41	-0.750			
0.3901	24965.44	3.5960	3.5959	-1.1272	6.40	0.41	-0.750			
0.3935	25182.59	3.5930	3.5930	-1.1326	6.41	0.42	-0.750			
0.3969	25402.81	3.5900	3.5900	-1.1445	6.41	0.42	-0.750			
0.4004	25623.52	3.5870	3.5870	-1.1482	6.42	0.43	-0.750	0.462	1.046	
0.4038	25842.27	3.5840	3.5837	-1.1571	6.42	0.43	-0.750			
0.4072	26062.83	3.5810	3.5809	-1.1655	6.43	0.44	-0.750			
0.4108	26290.57	3.5780	3.5780	-1.1816	6.43	0.44	-0.750			
0.4143	26517.34	3.5750	3.5750	-1.1875	6.43	0.44	-0.750			
0.4179	26748.36	3.5720	3.5720	-1.2038	6.43	0.44	-0.750			
0.4215	26979.15	3.5690	3.5690	-1.2139	6.43	0.44	-0.750			
0.4252	27215.06	3.5660	3.5659	-1.2258	6.44	0.45	-0.750			
0.4289	27449.70	3.5630	3.5630	-1.2365	6.44	0.45	-0.750			
0.4326	27686.85	3.5600	3.5600	-1.2565	6.45	0.46	-0.750			
0.4365	27933.26	3.5570	3.5570	-1.2675	6.45	0.46	-0.750			
0.4403	28177.40	3.5540	3.5540	-1.2778	6.45	0.46	-0.750			
0.4441	28423.29	3.5510	3.5510	-1.2854	6.45	0.46	-0.750			
0.4480	28671.57	3.5480	3.5480	-1.2954	6.45	0.46	-0.750			
0.4519	28922.29	3.5450	3.5450	-1.3035	6.46	0.47	-0.750			
0.4558	29169.69	3.5420	3.5420	-1.3179	6.47	0.48	-0.750			
0.4597	29423.52	3.5390	3.5391	-1.3247	6.47	0.48	-0.750			
0.4638	29682.17	3.5360	3.5359	-1.3384	6.48	0.49	-0.750			
0.4678	29937.46	3.5330	3.5330	-1.3556	6.49	0.50	-0.750			
0.4719	30201.47	3.5300	3.5300	-1.3642	6.49	0.50	-0.750			
0.4760	30465.75	3.5270	3.5270	-1.3718	6.50	0.51	-0.750			
0.4801	30729.58	3.5240	3.5239	-1.3840	6.51	0.52	-0.750			
0.4843	30995.22	3.5210	3.5212	-1.3848	6.51	0.52	-0.750			
0.4885	31264.11	3.5180	3.5179	-1.3979	6.52	0.53	-0.750			
0.4927	31529.63	3.5150	3.5149	-1.4077	6.53	0.54	-0.750			
0.4969	31804.77	3.5120	3.5120	-1.3875	6.53	0.54	-0.750			
0.5012	32076.14	3.5090	3.5090	-1.3844	6.54	0.55	-0.750			
0.5053	32338.18	3.5060	3.5060	-1.3879	6.55	0.56	-0.750			
0.5094	32599.48	3.5030	3.5030	-1.3765	6.55	0.56	-0.750			
0.5135	32864.59	3.5000	3.4998	-1.3888	6.56	0.57	-0.750			
0.5176	33124.31	3.4970	3.4970	-1.3971	6.57	0.58	-0.750			
0.5218	33395.43	3.4940	3.4942	-1.4163	6.57	0.58	-0.750			
0.5262	33678.33	3.4910	3.4909	-1.4509	6.58	0.59	-0.750			
0.5306	33957.36	3.4880	3.4880	-1.4621	6.59	0.60	-0.750			
0.5350	34239.31	3.4850	3.4850	-1.4561	6.59	0.60	-0.750			
0.5394	34523.11	3.4820	3.4820	-1.4657	6.60	0.61	-0.750			
0.5438	34803.23	3.4790	3.4790	-1.4635	6.61	0.62	-0.750			
0.5482	35083.15	3.4760	3.4760	-1.4583	6.61	0.62	-0.750			
0.5526	35363.45	3.4730	3.4730	-1.4612	6.62	0.63	-0.750			
0.5569	35643.50	3.4700	3.4699	-1.4604	6.63	0.64	-0.750			
0.5613	35923.67	3.4670	3.4671	-1.4567	6.64	0.65	-0.750			
0.5657	36207.10	3.4640	3.4640	-1.4596	6.65	0.66	-0.750			
0.5701	36486.88	3.4610	3.4610	-1.4566	6.67	0.68	-0.750			
0.5745	36766.74	3.4580	3.4579	-1.4475	6.68	0.69	-0.750			
0.5788	37044.49	3.4550	3.4550	-1.4405	6.70	0.71	-0.750			
0.5831	37319.25	3.4520	3.4522	-1.4299	6.71	0.72	-0.750			
0.5874	37594.89	3.4490	3.4490	-1.4135	6.72	0.73	-0.750			
0.5917	37868.10	3.4460	3.4460	-1.3991	6.74	0.75	-0.750			
0.5958	38133.92	3.4430	3.4430	-1.3867	6.75	0.76	-0.750			
0.6000	38399.72	3.4400	3.4400	-1.3715	6.76	0.77	-0.750			
0.6041	38661.03	3.4370	3.4369	-1.3516	6.78	0.79	-0.750			
0.6081	38918.32	3.4340	3.4343	-1.3341	6.79	0.80	-0.750			
0.6121	39173.13	3.4310	3.4310	-1.3171	6.81	0.82	-0.750			
0.6160	39425.96	3.4280	3.4279	-1.2965	6.82	0.83	-0.750			
0.6199	39670.72	3.4250	3.4251	-1.2763	6.84	0.85	-0.750			
0.6237	39916.50	3.4220	3.4219	-1.2574	6.85	0.86	-0.750			
0.6274	40155.88	3.4190	3.4190	-1.2297	6.86	0.87	-0.750			
0.6311	40389.63	3.4160	3.4159	-1.2001	6.87	0.88	-0.750			
0.6346	40615.76	3.4130	3.4132	-1.1786	6.89	0.90	-0.750			
0.6382	40841.78	3.4100	3.4099	-1.1523	6.91	0.92	-0.750			
0.6416	41059.97	3.4070	3.4069	-1.1288	6.93	0.94	-0.750			
0.6449	41273.19	3.4040	3.4041	-1.0974	6.95	0.96	-0.750			
0.6482	41483.34	3.4010	3.4010	-1.0785	6.96	0.97	-0.750			
0.6514	41688.65	3.3980	3.3980	-1.0555	6.98	0.99	-0.750			
0.6545	41888.67	3.3950	3.3950	-1.0280	6.99	1.00	-0.750			
0.6575	42081.27	3.3920	3.3920	-0.9989	7.01	1.02	-0.750			
0.6605	42273.28	3.3890	3.3890	-0.9818	7.02	1.03	-0.750			
0.6634	42458.63	3.3860	3.3860	-0.9544	7.03	1.04	-0.750			
0.6663	42640.62	3.3830	3.3829	-0.9300	7.04	1.05	-0.750			
0.6690	42814.81	3.3800	3.3800	-0.9052	7.04	1.05	-0.750			
0.6717	42986.82	3.3770	3.3771	-0.8844	7.06	1.07	-0.750			
0.6743	43154.73	3.3740	3.3739	-0.8659	7.07	1.08	-0.750			
0.6770	43328.73	3.3710	3.3708	-0.8268	7.09	1.10	-0.750			
0.6795	43485.85	3.3680	3.3679	-0.7840	7.11	1.12	-0.750			
0.6818	43638.11	3.3650	3.3649	-0.6977	7.12	1.13	-0.750			
0.6839	43769.74	3.3620	3.3624	-0.6367	7.13	1.14	-0.750			
0.6855	43870.47	3.3590	3.3603	-0.5983	7.14	1.15	-0.750			
0.6868	43955.97	3.3560	3.3547	-0.5639	7.15	1.16	-0.750			
0.6883	44051.69	3.3530	3.3524	-0.5819	7.16	1.17	-0.750			
0.6902	44174.12	3.3500	3.3500	-0.6160	7.18	1.19	-0.750			
0.6923	44305.53	3.3470	3.3471	-0.6637	7.19	1.20	-0.750			
0.6943	44437.98	3.3440	3.3440	-0.6695	7.20	1.21	-0.750			
0.6966	44579.50	3.3410	3.3411	-0.6755	7.22	1.23	-0.750			
0.6985	44705.82	3.3380	3.3379	-0.6626	7.23	1.24	-0.750			
0.7004	44827.74	3.3350	3.3352	-0.6566	7.24	1.25	-0.750			
0.7025	44957.54	3.3320	3.3318	-0.6212	7.25	1.26	-0.750			
0.7044	45079.30	3.3290	3.3287	-0.5992	7.27	1.28	-0.750			
0.7062	45194.71	3.3260	3.3254	-0.5411	7.28	1.29	-0.750			
0.7077	45291.15	3.3230	3.3213	-0.4485	7.29	1.30	-0.750	0.537	1.148	
