Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3298	21109.85	3.9000	3.8999	1.0141	6.94	0.97	0.750			
0.3328	21300.86	3.8970	3.8967	1.0186	6.93	0.96	0.750			
0.3359	21496.52	3.8940	3.8940	1.0498	6.92	0.95	0.750			
0.3391	21704.67	3.8910	3.8911	1.0824	6.91	0.94	0.750			
0.3425	21922.73	3.8880	3.8880	1.1200	6.90	0.93	0.750			
0.3459	22139.03	3.8850	3.8850	1.1317	6.89	0.92	0.750			
0.3493	22356.66	3.8820	3.8820	1.1445	6.87	0.90	0.750			
0.3528	22577.00	3.8790	3.8790	1.1552	6.86	0.89	0.750			
0.3563	22803.56	3.8760	3.8759	1.1717	6.85	0.88	0.750			
0.3598	23027.94	3.8730	3.8731	1.1815	6.85	0.88	0.750			
0.3634	23256.30	3.8700	3.8700	1.1952	6.84	0.87	0.750			
0.3670	23486.16	3.8670	3.8670	1.2065	6.83	0.86	0.750			
0.3706	23717.12	3.8640	3.8640	1.2227	6.83	0.86	0.750			
0.3743	23952.95	3.8610	3.8611	1.2469	6.81	0.84	0.750			
0.3780	24194.15	3.8580	3.8580	1.2723	6.80	0.83	0.750			
0.3819	24441.93	3.8550	3.8549	1.2856	6.79	0.82	0.750			
0.3858	24690.60	3.8520	3.8521	1.3052	6.78	0.81	0.750			
0.3897	24943.16	3.8490	3.8491	1.3289	6.77	0.80	0.750			
0.3937	25196.93	3.8460	3.8459	1.3620	6.75	0.78	0.750			
0.3978	25456.25	3.8430	3.8430	1.3911	6.74	0.77	0.750			
0.4021	25732.31	3.8400	3.8400	1.4247	6.73	0.76	0.750			
0.4064	26009.38	3.8370	3.8369	1.4661	6.71	0.74	0.750	0.431	1.010	
0.4109	26297.56	3.8340	3.8341	1.4888	6.70	0.73	0.750			
0.4155	26590.06	3.8310	3.8311	1.5199	6.68	0.71	0.750			
0.4200	26882.75	3.8280	3.8278	1.5478	6.67	0.70	0.750			
0.4247	27179.72	3.8250	3.8250	1.5490	6.65	0.68	0.750			
0.4294	27479.50	3.8220	3.8221	1.5876	6.64	0.67	0.750			
0.4342	27789.50	3.8190	3.8192	1.6196	6.62	0.65	0.750			
0.4391	28099.80	3.8160	3.8158	1.6591	6.61	0.64	0.750			
0.4441	28422.88	3.8130	3.8129	1.6872	6.59	0.62	0.750			
0.4492	28749.95	3.8100	3.8100	1.7221	6.57	0.60	0.750			
0.4546	29092.78	3.8070	3.8071	1.7739	6.55	0.58	0.750			
0.4599	29436.00	3.8040	3.8040	1.8161	6.53	0.56	0.750			
0.4654	29785.25	3.8010	3.8011	1.8596	6.51	0.54	0.750			
0.4710	30146.57	3.7980	3.7980	1.8988	6.49	0.52	0.750			
0.4769	30519.24	3.7950	3.7948	1.9252	6.47	0.50	0.750			
0.4827	30890.14	3.7920	3.7922	1.9403	6.45	0.48	0.750			
0.4885	31261.34	3.7890	3.7892	2.0222	6.43	0.46	0.750			
0.4947	31662.31	3.7860	3.7859	2.0747	6.41	0.44	0.750			
0.5009	32060.57	3.7830	3.7832	2.1888	6.38	0.41	0.750			
0.5078	32500.87	3.7800	3.7799	2.1986	6.35	0.38	0.750			
0.5145	32926.37	3.7770	3.7769	2.1825	6.34	0.37	0.750			
0.5209	33337.84	3.7740	3.7739	2.1748	6.33	0.36	0.750			
0.5273	33747.79	3.7710	3.7710	2.1524	6.31	0.34	0.750			
0.5339	34170.54	3.7680	3.7681	2.2669	6.28	0.31	0.750			
0.5408	34611.08	3.7650	3.7649	2.2949	6.25	0.28	0.750			
0.5478	35061.27	3.7620	3.7621	2.3331	6.22	0.25	0.750			
0.5549	35513.47	3.7590	3.7590	2.3841	6.20	0.23	0.750			
0.5620	35967.25	3.7560	3.7560	2.3760	6.17	0.20	0.750			
0.5692	36426.67	3.7530	3.7532	2.4592	6.15	0.18	0.750			
0.5767	36907.62	3.7500	3.7500	2.4701	6.13	0.16	0.750			
0.5841	37381.95	3.7470	3.7472	2.5035	6.10	0.13	0.750			
0.5916	37865.28	3.7440	3.7439	2.6287	6.08	0.11	0.750			
0.5997	38377.66	3.7410	3.7410	2.7668	6.06	0.09	0.750			
0.6085	38944.17	3.7380	3.7380	2.9369	6.04	0.07	0.750			
0.6174	39516.15	3.7350	3.7349	3.0131	6.01	0.04	0.750			
0.6269	40118.83	3.7320	3.7320	3.1059	5.99	0.02	0.750			
0.6364	40727.06	3.7290	3.7298	3.1129	5.98	0.01	0.750			
0.6457	41323.16	3.7260	3.7260	3.1595	5.95	-0.02	0.750			
0.6555	41949.44	3.7230	3.7229	3.1665	5.92	-0.05	0.750			
0.6646	42536.03	3.7200	3.7200	2.9162	5.91	-0.06	0.750			
0.6737	43117.90	3.7170	3.7167	2.6852	5.91	-0.06	0.750			
0.6809	43578.87	3.7140	3.7146	2.2722	5.92	-0.05	0.750			
0.6867	43949.04	3.7110	3.7107	1.8602	5.92	-0.05	0.750			
0.6917	44270.37	3.7080	3.7079	1.5790	5.91	-0.06	0.750			
0.6956	44520.44	3.7050	3.7048	1.3396	5.91	-0.06	0.750			
0.6991	44743.00	3.7020	3.7021	1.1757	5.92	-0.05	0.750			
0.7023	44950.17	3.6990	3.6990	1.0432	5.92	-0.05	0.750			
0.7052	45131.26	3.6960	3.6960	0.9447	5.93	-0.04	0.750			
0.7078	45298.68	3.6930	3.6929	0.8565	5.93	-0.04	0.750			
0.7102	45453.77	3.6900	3.6900	0.7928	5.94	-0.03	0.750			
0.7125	45599.98	3.6870	3.6870	0.7379	5.95	-0.02	0.750			
0.7146	45737.02	3.6840	3.6840	0.6861	5.95	-0.02	0.750			
0.7166	45863.79	3.6810	3.6810	0.6287	5.96	-0.01	0.750			
0.7184	45980.25	3.6780	3.6781	0.5730	5.97	-0.00	0.750			
0.7201	46084.15	3.6750	3.6750	0.5175	5.97	0.00	0.750			
0.7215	46177.63	3.6720	3.6719	0.4649	5.98	0.01	0.750			
0.7228	46259.89	3.6690	3.6690	0.4155	5.98	0.01	0.750			
0.7240	46334.17	3.6660	3.6660	0.3696	5.98	0.01	0.750			
0.7250	46399.87	3.6630	3.6630	0.3253	5.99	0.02	0.750			
0.7259	46458.68	3.6600	3.6599	0.2860	5.99	0.02	0.750			
0.7267	46509.81	3.6570	3.6571	0.2469	5.99	0.02	0.750			
0.7274	46552.97	3.6540	3.6539	0.2061	6.00	0.03	0.750			
0.7279	46588.54	3.6510	3.6509	0.1662	6.00	0.03	0.750			
0.7284	46617.07	3.6480	3.6482	0.1269	6.00	0.03	0.750			
0.7287	46637.04	3.6450	3.6456	0.0888	6.00	0.03	0.750			
0.7289	46650.59	3.6420	3.6430	0.0437	6.00	0.03	0.750			
