Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5042	32265.67	3.7750	3.7745	1.8972	6.73	0.75	0.750			
0.5097	32622.58	3.7720	3.7724	1.8779	6.70	0.72	0.750			
0.5154	32987.78	3.7690	3.7696	1.9533	6.66	0.68	0.750			
0.5211	33347.68	3.7660	3.7660	1.8931	6.63	0.65	0.750			
0.5266	33703.61	3.7630	3.7636	1.9375	6.60	0.62	0.750			
0.5327	34095.51	3.7600	3.7601	1.9389	6.57	0.59	0.750			
0.5385	34464.51	3.7570	3.7572	1.9685	6.55	0.57	0.750			
0.5442	34831.63	3.7540	3.7534	2.0099	6.52	0.54	0.750			
0.5503	35221.50	3.7510	3.7510	2.0359	6.49	0.51	0.750			
0.5566	35621.15	3.7480	3.7479	2.1154	6.46	0.48	0.750			
0.5630	36029.77	3.7450	3.7450	2.1166	6.43	0.45	0.750			
0.5691	36425.06	3.7420	3.7417	2.1353	6.40	0.42	0.750			
0.5756	36836.69	3.7390	3.7391	2.2619	6.37	0.39	0.750			
0.5825	37283.09	3.7360	3.7364	2.3661	6.33	0.35	0.750			
0.5898	37747.57	3.7330	3.7335	2.4422	6.30	0.32	0.750			
0.5970	38207.15	3.7300	3.7302	2.3451	6.27	0.29	0.750			
0.6041	38665.42	3.7270	3.7268	2.4102	6.25	0.27	0.750			
0.6112	39117.00	3.7240	3.7247	2.3918	6.21	0.23	0.750			
0.6187	39596.22	3.7210	3.7208	2.4244	6.16	0.18	0.750			
0.6256	40040.27	3.7180	3.7185	2.1900	6.14	0.16	0.750			
0.6321	40456.69	3.7150	3.7153	2.1148	6.12	0.14	0.750			
0.6383	40850.11	3.7120	3.7124	1.9481	6.10	0.12	0.750			
0.6440	41214.48	3.7090	3.7103	1.7833	6.08	0.10	0.750			
0.6489	41532.15	3.7060	3.7064	1.6151	6.07	0.09	0.750			
0.6535	41821.13	3.7030	3.7043	1.4632	6.05	0.07	0.750			
0.6574	42075.35	3.7000	3.6996	1.3423	6.04	0.06	0.750			
0.6612	42319.95	3.6970	3.6979	1.2497	6.03	0.05	0.750			
0.6648	42547.45	3.6940	3.6948	1.1597	6.02	0.04	0.750			
0.6684	42774.79	3.6910	3.6914	1.0998	6.01	0.03	0.750			
0.6715	42974.95	3.6880	3.6881	1.0264	6.00	0.02	0.750			
0.6743	43154.14	3.6850	3.6849	0.9499	6.00	0.02	0.750			
0.6769	43324.23	3.6820	3.6820	0.9040	5.99	0.01	0.750			
0.6795	43488.16	3.6790	3.6785	0.8648	5.99	0.01	0.750			
0.6821	43657.55	3.6760	3.6761	0.8385	5.99	0.01	0.750			
0.6846	43815.53	3.6730	3.6731	0.8077	5.99	0.01	0.750			
0.6870	43969.29	3.6700	3.6700	0.7820	5.98	0.00	0.750			
0.6893	44117.38	3.6670	3.6670	0.7587	5.98	0.00	0.750			
0.6915	44254.25	3.6640	3.6643	0.7141	5.98	0.00	0.750			
0.6936	44389.96	3.6610	3.6611	0.6836	5.98	0.00	0.750			
0.6956	44518.47	3.6580	3.6580	0.6553	5.98	0.00	0.750			
0.6975	44643.07	3.6550	3.6551	0.6283	5.98	0.00	0.750			
0.6994	44759.07	3.6520	3.6520	0.5898	5.98	0.00	0.750			
0.7011	44868.32	3.6490	3.6489	0.5603	5.98	0.00	0.750			
0.7027	44972.83	3.6460	3.6462	0.5262	5.98	0.00	0.750			
0.7043	45073.93	3.6430	3.6423	0.5004	5.98	0.00	0.750			
0.7057	45166.90	3.6400	3.6402	0.4699	5.98	0.00	0.750			
0.7071	45253.35	3.6370	3.6370	0.4334	5.98	0.00	0.750			
0.7083	45333.47	3.6340	3.6340	0.4010	5.98	0.00	0.750			
0.7095	45408.39	3.6310	3.6308	0.3670	5.98	0.00	0.750			
0.7105	45474.38	3.6280	3.6282	0.3292	5.98	0.00	0.750			
0.7115	45535.12	3.6250	3.6249	0.2948	5.98	0.00	0.750			
0.7123	45588.76	3.6220	3.6221	0.2563	5.98	0.00	0.750			
0.7130	45633.93	3.6190	3.6194	0.2149	5.98	0.00	0.750			
0.7136	45670.46	3.6160	3.6161	0.1726	5.98	0.00	0.750			
0.7141	45700.51	3.6130	3.6135	0.1329	5.98	0.00	0.750			
0.7144	45721.20	3.6100	3.6109	0.0920	5.98	0.00	0.750			
0.7147	45740.95	3.6070	3.6014	0.0484	5.98	0.00	0.750			
0.7147	45740.95	3.6010	3.6014	-0.0484	5.98	0.00	0.750			
0.7148	45745.59	3.6040	3.8227	0.0000	5.98	0.00	0.735			
