Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6900	44158.36	3.6850	3.6851	0.8890	5.95	-0.04	0.750			
0.6925	44321.31	3.6820	3.6818	0.8457	5.95	-0.04	0.750			
0.6950	44481.61	3.6790	3.6790	0.8196	5.95	-0.04	0.750			
0.6975	44638.86	3.6760	3.6761	0.7841	5.96	-0.03	0.750			
0.6998	44789.47	3.6730	3.6730	0.7530	5.96	-0.03	0.750			
0.7020	44929.25	3.6700	3.6701	0.7157	5.97	-0.02	0.750			
0.7041	45062.53	3.6670	3.6671	0.6755	5.97	-0.02	0.750			
0.7061	45188.39	3.6640	3.6640	0.6381	5.97	-0.02	0.750			
0.7079	45307.70	3.6610	3.6611	0.6019	5.97	-0.02	0.750			
0.7097	45419.21	3.6580	3.6581	0.5651	5.98	-0.01	0.750			
0.7114	45527.10	3.6550	3.6550	0.5322	5.98	-0.01	0.750			
0.7129	45624.06	3.6520	3.6519	0.4881	5.98	-0.01	0.750			
0.7143	45713.69	3.6490	3.6490	0.4495	5.98	-0.01	0.750			
0.7156	45796.82	3.6460	3.6460	0.4144	5.99	-0.00	0.750			
0.7168	45872.03	3.6430	3.6431	0.3775	5.99	-0.00	0.750			
0.7178	45940.15	3.6400	3.6400	0.3428	5.99	0.00	0.750			
0.7188	46002.44	3.6370	3.6370	0.3085	5.99	0.00	0.750			
0.7197	46058.37	3.6340	3.6340	0.2765	5.99	0.00	0.750			
0.7205	46110.23	3.6310	3.6309	0.2399	5.99	0.00	0.750			
0.7212	46153.94	3.6280	3.6280	0.2049	6.00	0.01	0.750			
0.7217	46190.04	3.6250	3.6251	0.1665	6.00	0.01	0.750			
0.7222	46218.80	3.6220	3.6222	0.1269	6.00	0.01	0.750			
0.7225	46240.00	3.6190	3.6191	0.0854	6.00	0.01	0.750			
0.7227	46251.80	3.6160	3.6168	0.0443	6.00	0.01	0.750			
0.7228	46256.37	3.6130	3.6155	0.0032	6.00	0.01	0.750			
