Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5069	32442.22	3.7790	3.7788	1.9535	6.50	0.53	0.750			
0.5127	32813.60	3.7760	3.7761	1.9510	6.49	0.52	0.750			
0.5186	33188.65	3.7730	3.7729	1.9780	6.47	0.50	0.750			
0.5246	33573.02	3.7700	3.7699	2.0115	6.44	0.47	0.750			
0.5306	33955.48	3.7670	3.7672	2.0503	6.41	0.44	0.750			
0.5368	34357.68	3.7640	3.7639	2.0879	6.38	0.41	0.750			
0.5432	34763.38	3.7610	3.7609	2.0819	6.35	0.38	0.750			
0.5495	35168.51	3.7580	3.7577	2.1027	6.31	0.34	0.750			
0.5559	35574.53	3.7550	3.7547	2.0979	6.28	0.31	0.750			
0.5620	35970.43	3.7520	3.7522	2.1354	6.25	0.28	0.750			
0.5685	36386.27	3.7490	3.7492	2.1861	6.23	0.26	0.750			
0.5752	36812.39	3.7460	3.7461	2.2444	6.21	0.24	0.750			
0.5820	37249.81	3.7430	3.7431	2.3311	6.18	0.21	0.750			
0.5892	37709.54	3.7400	3.7400	2.3923	6.16	0.19	0.750			
0.5967	38187.08	3.7370	3.7370	2.4197	6.14	0.17	0.750			
0.6040	38658.46	3.7340	3.7340	2.5026	6.11	0.14	0.750			
0.6115	39137.97	3.7310	3.7305	2.5934	6.09	0.12	0.750			
0.6196	39653.02	3.7280	3.7280	2.5887	6.06	0.09	0.750			
0.6276	40166.56	3.7250	3.7251	2.5713	6.04	0.07	0.750			
0.6348	40627.70	3.7220	3.7221	2.4380	6.02	0.05	0.750			
0.6420	41085.24	3.7190	3.7189	2.3993	5.99	0.02	0.750			
0.6493	41555.92	3.7160	3.7160	2.3325	5.98	0.01	0.750			
0.6563	42005.79	3.7130	3.7129	2.2033	5.97	-0.00	0.750			
0.6626	42408.89	3.7100	3.7098	1.9764	5.96	-0.01	0.750			
0.6682	42761.83	3.7070	3.7068	1.7342	5.95	-0.02	0.750			
0.6729	43064.57	3.7040	3.7041	1.5155	5.94	-0.03	0.750			
0.6771	43336.23	3.7010	3.7010	1.3604	5.94	-0.03	0.750			
0.6808	43573.66	3.6980	3.6980	1.2140	5.93	-0.04	0.750			
0.6842	43786.46	3.6950	3.6950	1.0963	5.93	-0.04	0.750			
0.6873	43984.67	3.6920	3.6920	1.0213	5.93	-0.04	0.750			
0.6902	44173.00	3.6890	3.6891	0.9646	5.93	-0.04	0.750			
0.6929	44347.50	3.6860	3.6858	0.9129	5.93	-0.04	0.750			
0.6956	44518.09	3.6830	3.6830	0.8758	5.93	-0.04	0.750			
0.6982	44681.81	3.6800	3.6800	0.8421	5.93	-0.04	0.750			
0.7006	44839.53	3.6770	3.6771	0.8164	5.93	-0.04	0.750			
0.7031	44995.39	3.6740	3.6740	0.7835	5.93	-0.04	0.750			
0.7054	45143.64	3.6710	3.6707	0.7501	5.93	-0.04	0.750			
0.7076	45285.13	3.6680	3.6681	0.7116	5.94	-0.03	0.750			
0.7097	45417.83	3.6650	3.6651	0.6781	5.94	-0.03	0.750			
0.7117	45547.72	3.6620	3.6619	0.6359	5.95	-0.02	0.750			
0.7135	45664.97	3.6590	3.6589	0.5930	5.96	-0.01	0.750			
0.7152	45771.65	3.6560	3.6561	0.5498	5.96	-0.01	0.750			
0.7168	45874.30	3.6530	3.6531	0.5138	5.97	-0.00	0.750			
0.7183	45969.04	3.6500	3.6498	0.4751	5.97	0.00	0.750			
0.7196	46056.40	3.6470	3.6471	0.4373	5.98	0.01	0.750			
0.7209	46135.47	3.6440	3.6441	0.3990	5.98	0.01	0.750			
0.7220	46210.58	3.6410	3.6409	0.3670	5.98	0.01	0.750			
0.7231	46277.10	3.6380	3.6380	0.3322	5.99	0.02	0.750			
0.7240	46336.55	3.6350	3.6349	0.2954	5.99	0.02	0.750			
0.7249	46391.53	3.6320	3.6319	0.2605	5.99	0.02	0.750			
0.7256	46438.85	3.6290	3.6290	0.2268	6.00	0.03	0.750			
0.7262	46479.31	3.6260	3.6262	0.1907	6.00	0.03	0.750			
0.7268	46513.22	3.6230	3.6226	0.1542	6.00	0.03	0.750			
0.7272	46538.98	3.6200	3.6204	0.1149	6.00	0.03	0.750			
0.7275	46557.28	3.6170	3.6177	0.0758	6.00	0.03	0.750			
0.7276	46566.28	3.6140	3.6156	0.0415	6.00	0.03	0.750			
0.7277	46570.91	3.6110	3.6133	0.0068	6.00	0.03	0.750			
