Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2741	17545.06	3.7420	3.7420	-0.8289	6.32	0.33	-0.750			
0.2766	17703.91	3.7390	3.7391	-0.8272	6.33	0.34	-0.750			
0.2791	17860.81	3.7360	3.7359	-0.8258	6.34	0.35	-0.750			
0.2816	18022.96	3.7330	3.7329	-0.8371	6.35	0.36	-0.750			
0.2841	18183.98	3.7300	3.7301	-0.8415	6.35	0.36	-0.750			
0.2866	18345.54	3.7270	3.7269	-0.8479	6.36	0.37	-0.750			
0.2892	18508.94	3.7240	3.7239	-0.8461	6.36	0.37	-0.750			
0.2917	18670.38	3.7210	3.7211	-0.8473	6.36	0.37	-0.750			
0.2943	18836.43	3.7180	3.7178	-0.8520	6.37	0.38	-0.750			
0.2969	19000.27	3.7150	3.7149	-0.8543	6.37	0.38	-0.750			
0.2994	19163.46	3.7120	3.7120	-0.8604	6.38	0.39	-0.750			
0.3020	19328.03	3.7090	3.7090	-0.8623	6.39	0.40	-0.750			
0.3046	19493.36	3.7060	3.7060	-0.8624	6.40	0.41	-0.750			
0.3072	19661.36	3.7030	3.7030	-0.8780	6.41	0.42	-0.750			
0.3098	19829.76	3.7000	3.7000	-0.8846	6.41	0.42	-0.750			
0.3125	20001.68	3.6970	3.6969	-0.8901	6.42	0.43	-0.750			
0.3152	20171.72	3.6940	3.6940	-0.8965	6.43	0.44	-0.750			
0.3179	20343.99	3.6910	3.6911	-0.9037	6.43	0.44	-0.750			
0.3206	20520.57	3.6880	3.6881	-0.9178	6.44	0.45	-0.750			
0.3234	20696.53	3.6850	3.6850	-0.9347	6.45	0.46	-0.750			
0.3262	20876.13	3.6820	3.6820	-0.9426	6.45	0.46	-0.750			
0.3291	21060.26	3.6790	3.6789	-0.9565	6.46	0.47	-0.750			
0.3320	21246.99	3.6760	3.6759	-0.9700	6.47	0.48	-0.750			
0.3349	21432.79	3.6730	3.6729	-0.9751	6.47	0.48	-0.750			
0.3378	21620.68	3.6700	3.6700	-0.9842	6.48	0.49	-0.750			
0.3408	21809.29	3.6670	3.6670	-0.9884	6.48	0.49	-0.750			
0.3437	21996.85	3.6640	3.6640	-0.9956	6.49	0.50	-0.750			
0.3467	22190.16	3.6610	3.6610	-1.0198	6.49	0.50	-0.750			
0.3498	22388.78	3.6580	3.6581	-1.0297	6.50	0.51	-0.750			
0.3530	22588.80	3.6550	3.6549	-1.0427	6.50	0.51	-0.750			
0.3561	22790.17	3.6520	3.6521	-1.0521	6.51	0.52	-0.750			
0.3593	22992.69	3.6490	3.6491	-1.0752	6.51	0.52	-0.750			
0.3625	23201.34	3.6460	3.6459	-1.0887	6.52	0.53	-0.750			
0.3658	23410.79	3.6430	3.6428	-1.1003	6.52	0.53	-0.750			
0.3691	23622.21	3.6400	3.6400	-1.1057	6.53	0.54	-0.750			
0.3725	23838.81	3.6370	3.6370	-1.1283	6.53	0.54	-0.750			
0.3758	24052.48	3.6340	3.6340	-1.1604	6.54	0.55	-0.750			
0.3794	24278.46	3.6310	3.6308	-1.1811	6.54	0.55	-0.750			
0.3829	24505.08	3.6280	3.6281	-1.1919	6.55	0.56	-0.750			
0.3866	24742.91	3.6250	3.6251	-1.2117	6.56	0.57	-0.750			
0.3903	24980.51	3.6220	3.6221	-1.2244	6.56	0.57	-0.750			
0.3940	25215.02	3.6190	3.6189	-1.2433	6.57	0.58	-0.750			
0.3977	25450.96	3.6160	3.6160	-1.2477	6.57	0.58	-0.750			
0.4014	25687.79	3.6130	3.6129	-1.2483	6.58	0.59	-0.750			
0.4052	25934.99	3.6100	3.6100	-1.2826	6.59	0.60	-0.750			
0.4091	26184.25	3.6070	3.6071	-1.2951	6.59	0.60	-0.750			
0.4131	26435.36	3.6040	3.6040	-1.3072	6.59	0.60	-0.750			
0.4170	26686.57	3.6010	3.6012	-1.3156	6.59	0.60	-0.750	0.470	1.099	
0.4209	26938.67	3.5980	3.5981	-1.3301	6.59	0.60	-0.750			
0.4249	27195.56	3.5950	3.5949	-1.3495	6.60	0.61	-0.750			
0.4290	27456.24	3.5920	3.5920	-1.3629	6.60	0.61	-0.750			
0.4331	27718.91	3.5890	3.5892	-1.3828	6.61	0.62	-0.750			
0.4373	27988.25	3.5860	3.5860	-1.4072	6.61	0.62	-0.750			
0.4416	28259.88	3.5830	3.5830	-1.4205	6.61	0.62	-0.750			
0.4458	28532.56	3.5800	3.5801	-1.4382	6.61	0.62	-0.750			
0.4501	28808.68	3.5770	3.5770	-1.4668	6.62	0.63	-0.750			
0.4546	29092.06	3.5740	3.5740	-1.4892	6.62	0.63	-0.750			
0.4591	29381.22	3.5710	3.5710	-1.5111	6.63	0.64	-0.750			
0.4637	29674.27	3.5680	3.5679	-1.5306	6.64	0.65	-0.750			
0.4683	29972.21	3.5650	3.5651	-1.5407	6.65	0.66	-0.750			
0.4730	30270.43	3.5620	3.5619	-1.5548	6.65	0.66	-0.750			
0.4776	30567.57	3.5590	3.5591	-1.5733	6.65	0.66	-0.750			
0.4823	30866.76	3.5560	3.5560	-1.5775	6.65	0.66	-0.750			
0.4871	31174.47	3.5530	3.5529	-1.5932	6.65	0.66	-0.750			
0.4919	31483.77	3.5500	3.5498	-1.6226	6.65	0.66	-0.750			
0.4968	31795.11	3.5470	3.5471	-1.6475	6.65	0.66	-0.750			
0.5018	32114.69	3.5440	3.5440	-1.6643	6.65	0.66	-0.750			
0.5068	32437.95	3.5410	3.5410	-1.6761	6.65	0.66	-0.750			
0.5119	32760.62	3.5380	3.5379	-1.6896	6.66	0.67	-0.750			
0.5172	33101.74	3.5350	3.5348	-1.6384	6.66	0.67	-0.750			
0.5221	33413.40	3.5320	3.5320	-1.6070	6.67	0.68	-0.750			
0.5267	33710.43	3.5290	3.5296	-1.5699	6.67	0.68	-0.750			
0.5312	33998.90	3.5260	3.5254	-1.5795	6.67	0.68	-0.750			
0.5357	34286.83	3.5230	3.5227	-1.6030	6.67	0.68	-0.750			
0.5407	34605.05	3.5200	3.5200	-1.6637	6.67	0.68	-0.750			
0.5458	34932.83	3.5170	3.5172	-1.7154	6.67	0.68	-0.750			
0.5513	35281.40	3.5140	3.5139	-1.7530	6.67	0.68	-0.750			
0.5566	35620.97	3.5110	3.5110	-1.7446	6.67	0.68	-0.750			
0.5618	35956.28	3.5080	3.5078	-1.7428	6.68	0.69	-0.750			
0.5671	36292.71	3.5050	3.5051	-1.7397	6.68	0.69	-0.750			
0.5722	36621.52	3.5020	3.5020	-1.7217	6.69	0.70	-0.750			
0.5774	36954.72	3.4990	3.4991	-1.7151	6.69	0.70	-0.750			
0.5826	37286.13	3.4960	3.4962	-1.7008	6.69	0.70	-0.750			
0.5877	37614.17	3.4930	3.4930	-1.7034	6.70	0.71	-0.750			
0.5928	37937.98	3.4900	3.4898	-1.6931	6.71	0.72	-0.750			
0.5979	38263.22	3.4870	3.4870	-1.6749	6.71	0.72	-0.750			
0.6028	38579.37	3.4840	3.4840	-1.6619	6.71	0.72	-0.750			
0.6078	38901.97	3.4810	3.4811	-1.6461	6.71	0.72	-0.750			
0.6127	39213.36	3.4780	3.4780	-1.6120	6.72	0.73	-0.750			
0.6175	39521.72	3.4750	3.4750	-1.6215	6.73	0.74	-0.750			
0.6223	39829.42	3.4720	3.4718	-1.5852	6.73	0.74	-0.750			
0.6271	40134.74	3.4690	3.4690	-1.5755	6.74	0.75	-0.750			
0.6318	40434.85	3.4660	3.4661	-1.5531	6.74	0.75	-0.750			
0.6365	40735.66	3.4630	3.4628	-1.5345	6.75	0.76	-0.750			
0.6411	41028.68	3.4600	3.4597	-1.5051	6.75	0.76	-0.750			
0.6455	41309.16	3.4570	3.4573	-1.4758	6.76	0.77	-0.750			
0.6498	41587.06	3.4540	3.4539	-1.4472	6.77	0.78	-0.750			
0.6542	41868.56	3.4510	3.4509	-1.4347	6.78	0.79	-0.750			
0.6585	42141.02	3.4480	3.4481	-1.4064	6.79	0.80	-0.750			
0.6627	42411.17	3.4450	3.4449	-1.3910	6.80	0.81	-0.750			
0.6668	42674.98	3.4420	3.4420	-1.3607	6.80	0.81	-0.750			
0.6708	42931.89	3.4390	3.4391	-1.3351	6.81	0.82	-0.750			
0.6748	43184.88	3.4360	3.4359	-1.3105	6.82	0.83	-0.750			
0.6787	43435.24	3.4330	3.4329	-1.2882	6.84	0.85	-0.750			
0.6825	43679.42	3.4300	3.4301	-1.2608	6.85	0.86	-0.750			
0.6863	43926.20	3.4270	3.4269	-1.2356	6.86	0.87	-0.750			
0.6900	44159.61	3.4240	3.4240	-1.1897	6.87	0.88	-0.750			
0.6935	44383.82	3.4210	3.4210	-1.1497	6.88	0.89	-0.750			
0.6968	44597.07	3.4180	3.4182	-1.1223	6.89	0.90	-0.750			
0.7001	44809.28	3.4150	3.4148	-1.0855	6.90	0.91	-0.750			
0.7033	45012.67	3.4120	3.4120	-1.0617	6.91	0.92	-0.750			
0.7065	45213.73	3.4090	3.4089	-1.0336	6.92	0.93	-0.750			
0.7096	45412.85	3.4060	3.4059	-1.0110	6.93	0.94	-0.750			
0.7126	45607.58	3.4030	3.4029	-0.9954	6.94	0.95	-0.750			
0.7155	45794.94	3.4000	3.4000	-0.9672	6.95	0.96	-0.750			
0.7184	45976.31	3.3970	3.3968	-0.9331	6.96	0.97	-0.750			
0.7212	46157.58	3.3940	3.3943	-0.9156	6.97	0.98	-0.750			
0.7239	46328.92	3.3910	3.3909	-0.8850	6.99	1.00	-0.750			
0.7265	46497.69	3.3880	3.3880	-0.8656	7.00	1.01	-0.750			
0.7290	46658.14	3.3850	3.3850	-0.8316	7.01	1.02	-0.750			
0.7316	46819.45	3.3820	3.3819	-0.8186	7.02	1.03	-0.750			
0.7340	46974.66	3.3790	3.3791	-0.7943	7.03	1.04	-0.750			
0.7363	47125.65	3.3760	3.3759	-0.7654	7.05	1.06	-0.750			
0.7386	47269.84	3.3730	3.3730	-0.7381	7.06	1.07	-0.750			
