Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2275	14558.38	3.7760	3.7760	-0.7505	6.34	0.35	-0.750			
0.2297	14701.65	3.7730	3.7729	-0.7521	6.35	0.36	-0.750			
0.2320	14846.47	3.7700	3.7700	-0.7572	6.36	0.37	-0.750			
0.2342	14992.00	3.7670	3.7669	-0.7594	6.37	0.38	-0.750			
0.2365	15138.06	3.7640	3.7639	-0.7664	6.38	0.39	-0.750			
0.2388	15285.78	3.7610	3.7610	-0.7735	6.38	0.39	-0.750			
0.2412	15435.15	3.7580	3.7580	-0.7734	6.39	0.40	-0.750			
0.2434	15580.72	3.7550	3.7551	-0.7910	6.40	0.41	-0.750			
0.2458	15733.13	3.7520	3.7520	-0.8053	6.40	0.41	-0.750			
0.2483	15890.63	3.7490	3.7489	-0.8194	6.41	0.42	-0.750			
0.2508	16052.19	3.7460	3.7458	-0.8268	6.43	0.44	-0.750			
0.2533	16212.70	3.7430	3.7433	-0.8283	6.44	0.45	-0.750			
0.2559	16375.08	3.7400	3.7400	-0.8284	6.45	0.46	-0.750			
0.2583	16534.38	3.7370	3.7369	-0.8198	6.46	0.47	-0.750			
0.2607	16683.99	3.7340	3.7340	-0.8035	6.47	0.48	-0.750			
0.2631	16839.10	3.7310	3.7309	-0.8117	6.48	0.49	-0.750			
0.2656	16996.06	3.7280	3.7280	-0.8176	6.49	0.50	-0.750			
0.2680	17153.95	3.7250	3.7250	-0.8210	6.50	0.51	-0.750			
0.2705	17312.12	3.7220	3.7220	-0.8276	6.50	0.51	-0.750			
0.2730	17471.89	3.7190	3.7191	-0.8326	6.51	0.52	-0.750			
0.2755	17631.32	3.7160	3.7159	-0.8393	6.52	0.53	-0.750			
0.2780	17792.99	3.7130	3.7130	-0.8423	6.52	0.53	-0.750			
0.2805	17953.95	3.7100	3.7100	-0.8498	6.53	0.54	-0.750			
0.2831	18118.82	3.7070	3.7070	-0.8616	6.54	0.55	-0.750			
0.2857	18284.78	3.7040	3.7040	-0.8673	6.54	0.55	-0.750			
0.2883	18450.89	3.7010	3.7010	-0.8758	6.55	0.56	-0.750			
0.2909	18620.40	3.6980	3.6981	-0.8837	6.55	0.56	-0.750			
0.2936	18790.70	3.6950	3.6950	-0.8900	6.56	0.57	-0.750			
0.2963	18964.05	3.6920	3.6920	-0.8966	6.57	0.58	-0.750			
0.2990	19135.49	3.6890	3.6889	-0.8996	6.57	0.58	-0.750			
0.3017	19308.51	3.6860	3.6860	-0.9077	6.58	0.59	-0.750			
0.3044	19484.12	3.6830	3.6829	-0.9136	6.58	0.59	-0.750			
0.3072	19659.36	3.6800	3.6800	-0.9185	6.59	0.60	-0.750			
0.3100	19837.14	3.6770	3.6772	-0.9265	6.59	0.60	-0.750			
0.3127	20014.95	3.6740	3.6740	-0.9373	6.59	0.60	-0.750			
0.3156	20196.83	3.6710	3.6709	-0.9396	6.60	0.61	-0.750			
0.3184	20376.35	3.6680	3.6680	-0.9442	6.60	0.61	-0.750			
0.3212	20559.07	3.6650	3.6650	-0.9542	6.61	0.62	-0.750			
0.3241	20742.23	3.6620	3.6619	-0.9592	6.62	0.63	-0.750			
0.3270	20926.25	3.6590	3.6590	-0.9692	6.62	0.63	-0.750			
0.3299	21113.77	3.6560	3.6560	-0.9756	6.63	0.64	-0.750			
0.3328	21301.39	3.6530	3.6530	-0.9832	6.64	0.65	-0.750			
0.3358	21492.25	3.6500	3.6501	-0.9974	6.65	0.66	-0.750			
0.3388	21684.19	3.6470	3.6470	-1.0013	6.65	0.66	-0.750			
0.3418	21877.49	3.6440	3.6440	-1.0073	6.65	0.66	-0.750			
0.3449	22071.14	3.6410	3.6410	-1.0129	6.65	0.66	-0.750			
0.3479	22266.11	3.6380	3.6382	-1.0215	6.65	0.66	-0.750			
0.3510	22462.93	3.6350	3.6350	-1.0313	6.66	0.67	-0.750			
0.3541	22660.82	3.6320	3.6320	-1.0381	6.66	0.67	-0.750			
0.3572	22861.30	3.6290	3.6290	-1.0447	6.67	0.68	-0.750			
0.3604	23062.64	3.6260	3.6261	-1.0568	6.67	0.68	-0.750			
0.3635	23266.31	3.6230	3.6230	-1.0642	6.68	0.69	-0.750			
0.3667	23471.60	3.6200	3.6200	-1.0703	6.68	0.69	-0.750			
0.3700	23677.66	3.6170	3.6169	-1.0769	6.69	0.70	-0.750			
0.3732	23882.93	3.6140	3.6141	-1.0912	6.69	0.70	-0.750			
0.3765	24095.48	3.6110	3.6109	-1.0989	6.69	0.70	-0.750			
0.3798	24308.08	3.6080	3.6079	-1.1084	6.69	0.70	-0.750			
0.3831	24520.59	3.6050	3.6050	-1.1171	6.69	0.70	-0.750			
0.3865	24736.81	3.6020	3.6020	-1.1306	6.69	0.70	-0.750			
0.3899	24956.32	3.5990	3.5989	-1.1343	6.70	0.71	-0.750			
0.3933	25173.13	3.5960	3.5960	-1.1453	6.70	0.71	-0.750			
0.3967	25391.54	3.5930	3.5932	-1.1542	6.71	0.72	-0.750			
0.4003	25617.60	3.5900	3.5899	-1.1674	6.71	0.72	-0.750			
0.4038	25841.77	3.5870	3.5869	-1.1739	6.72	0.73	-0.750	0.455	1.027	
0.4073	26067.09	3.5840	3.5840	-1.1839	6.73	0.74	-0.750			
0.4109	26294.41	3.5810	3.5811	-1.1928	6.73	0.74	-0.750			
0.4145	26528.10	3.5780	3.5780	-1.2068	6.74	0.75	-0.750			
0.4181	26758.20	3.5750	3.5750	-1.2125	6.74	0.75	-0.750			
0.4218	26993.14	3.5720	3.5720	-1.2227	6.75	0.76	-0.750			
0.4255	27229.52	3.5690	3.5690	-1.2361	6.75	0.76	-0.750			
0.4292	27467.22	3.5660	3.5660	-1.2421	6.75	0.76	-0.750			
0.4329	27704.68	3.5630	3.5630	-1.2563	6.75	0.76	-0.750			
0.4367	27946.58	3.5600	3.5601	-1.2711	6.75	0.76	-0.750			
0.4405	28192.31	3.5570	3.5570	-1.2832	6.76	0.77	-0.750			
0.4444	28439.83	3.5540	3.5540	-1.2971	6.77	0.78	-0.750			
0.4483	28692.67	3.5510	3.5510	-1.3158	6.77	0.78	-0.750			
0.4523	28945.81	3.5480	3.5479	-1.3291	6.78	0.79	-0.750			
0.4563	29202.39	3.5450	3.5450	-1.3465	6.78	0.79	-0.750			
0.4604	29462.41	3.5420	3.5421	-1.3590	6.79	0.80	-0.750			
0.4645	29727.06	3.5390	3.5389	-1.3686	6.79	0.80	-0.750			
0.4686	29991.83	3.5360	3.5360	-1.3765	6.79	0.80	-0.750			
0.4727	30255.45	3.5330	3.5332	-1.3890	6.79	0.80	-0.750			
0.4770	30525.15	3.5300	3.5299	-1.3998	6.80	0.81	-0.750			
0.4811	30792.42	3.5270	3.5269	-1.4011	6.80	0.81	-0.750			
0.4853	31059.93	3.5240	3.5242	-1.4120	6.81	0.82	-0.750			
0.4896	31335.23	3.5210	3.5209	-1.4289	6.82	0.83	-0.750			
0.4939	31609.62	3.5180	3.5180	-1.4370	6.82	0.83	-0.750			
0.4982	31887.31	3.5150	3.5151	-1.4494	6.83	0.84	-0.750			
0.5027	32169.82	3.5120	3.5119	-1.4590	6.84	0.85	-0.750			
0.5071	32451.81	3.5090	3.5089	-1.4607	6.85	0.86	-0.750			
0.5114	32731.15	3.5060	3.5061	-1.4615	6.85	0.86	-0.750			
0.5158	33012.04	3.5030	3.5030	-1.4613	6.86	0.87	-0.750			
0.5202	33290.48	3.5000	3.5000	-1.4651	6.87	0.88	-0.750			
0.5245	33566.95	3.4970	3.4970	-1.4625	6.87	0.88	-0.750			
0.5290	33854.58	3.4940	3.4940	-1.4814	6.88	0.89	-0.750			
0.5335	34141.10	3.4910	3.4909	-1.4877	6.89	0.90	-0.750			
0.5379	34426.69	3.4880	3.4880	-1.4923	6.89	0.90	-0.750			
0.5424	34714.61	3.4850	3.4850	-1.4883	6.90	0.91	-0.750			
0.5469	35001.54	3.4820	3.4820	-1.4917	6.91	0.92	-0.750			
0.5513	35284.80	3.4790	3.4790	-1.4859	6.92	0.93	-0.750			
0.5561	35590.93	3.4760	3.4757	-1.4233	6.94	0.95	-0.750			
0.5605	35873.43	3.4730	3.4729	-1.2843	6.95	0.96	-0.750			
0.5642	36110.22	3.4700	3.4702	-1.1633	6.96	0.97	-0.750			
0.5675	36317.46	3.4670	3.4682	-1.0690	6.97	0.98	-0.750			
0.5701	36484.73	3.4640	3.4626	-1.0740	6.98	0.99	-0.750			
0.5726	36644.20	3.4610	3.4607	-1.0794	6.99	1.00	-0.750			
0.5760	36861.68	3.4580	3.4579	-1.1673	7.00	1.01	-0.750			
0.5797	37101.63	3.4550	3.4553	-1.2735	7.00	1.01	-0.750			
0.5842	37385.90	3.4520	3.4524	-1.4044	7.01	1.02	-0.750			
0.5888	37686.05	3.4490	3.4488	-1.4463	7.02	1.03	-0.750			
0.5933	37968.49	3.4460	3.4457	-1.4755	7.02	1.03	-0.750			
0.5978	38259.51	3.4430	3.4434	-1.4472	7.03	1.04	-0.750			
0.6023	38545.97	3.4400	3.4406	-1.4172	7.05	1.06	-0.750			
0.6064	38812.23	3.4370	3.4367	-1.3583	7.07	1.08	-0.750			
0.6103	39058.54	3.4340	3.4342	-1.3201	7.09	1.10	-0.750			
0.6139	39291.97	3.4310	3.4309	-1.2751	7.10	1.11	-0.750			
0.6179	39546.61	3.4280	3.4278	-1.3044	7.12	1.13	-0.750			
0.6218	39794.07	3.4250	3.4249	-1.2854	7.13	1.14	-0.750			
0.6259	40059.30	3.4220	3.4219	-1.3060	7.14	1.15	-0.750			
0.6299	40310.48	3.4190	3.4187	-1.2659	7.15	1.16	-0.750			
0.6336	40551.89	3.4160	3.4159	-1.2279	7.17	1.18	-0.750			
0.6372	40782.04	3.4130	3.4128	-1.2051	7.18	1.19	-0.750			
0.6407	41007.74	3.4100	3.4097	-1.1676	7.20	1.21	-0.750			
0.6441	41220.35	3.4070	3.4069	-1.1260	7.21	1.22	-0.750			
0.6475	41441.65	3.4040	3.4049	-1.1228	7.23	1.24	-0.750			
0.6510	41663.46	3.4010	3.4009	-1.1059	7.25	1.26	-0.750			
0.6543	41872.25	3.3980	3.3978	-1.0795	7.26	1.27	-0.750			
0.6573	42068.46	3.3950	3.3951	-1.0270	7.28	1.29	-0.750			
0.6605	42272.93	3.3920	3.3922	-1.0175	7.29	1.30	-0.750			
0.6635	42465.39	3.3890	3.3891	-0.9952	7.30	1.31	-0.750			
0.6665	42652.99	3.3860	3.3859	-0.9652	7.31	1.32	-0.750			
0.6693	42834.28	3.3830	3.3827	-0.9369	7.32	1.33	-0.750			
0.6721	43012.02	3.3800	3.3804	-0.9204	7.33	1.34	-0.750			
0.6748	43185.25	3.3770	3.3769	-0.8981	7.34	1.35	-0.750			
0.6775	43358.80	3.3740	3.3739	-0.8880	7.36	1.37	-0.750			
0.6801	43525.14	3.3710	3.3710	-0.8695	7.38	1.39	-0.750			
0.6827	43691.24	3.3680	3.3680	-0.8580	7.40	1.41	-0.750			
0.6852	43853.99	3.3650	3.3649	-0.8451	7.41	1.42	-0.750			
0.6878	44020.03	3.3620	3.3616	-0.8163	7.42	1.43	-0.750			
0.6902	44174.68	3.3590	3.3582	-0.7735	7.44	1.45	-0.750			
0.6924	44313.42	3.3560	3.3552	-0.7559	7.45	1.46	-0.750			
0.6946	44452.75	3.3530	3.3537	-0.7245	7.46	1.47	-0.750			
0.6967	44588.11	3.3500	3.3498	-0.6994	7.47	1.48	-0.750			
0.6988	44721.20	3.3470	3.3464	-0.6933	7.48	1.49	-0.750			
0.7009	44859.00	3.3440	3.3447	-0.6818	7.49	1.50	-0.750			
0.7030	44992.46	3.3410	3.3401	-0.6612	7.51	1.52	-0.750			
0.7049	45113.70	3.3380	3.3369	-0.6328	7.52	1.53	-0.750			
0.7068	45232.68	3.3350	3.3362	-0.6140	7.53	1.54	-0.750			
0.7086	45353.46	3.3320	3.3315	-0.6000	7.54	1.55	-0.750			
0.7103	45457.86	3.3290	3.3291	-0.5840	7.55	1.56	-0.750			
0.7120	45570.61	3.3260	3.3260	-0.5804	7.56	1.57	-0.750			
0.7138	45682.91	3.3230	3.3230	-0.6009	7.57	1.58	-0.750			
