Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2232	14285.41	3.7790	3.7790	-0.7462	6.19	0.21	-0.750			
0.2254	14427.91	3.7760	3.7760	-0.7491	6.20	0.22	-0.750			
0.2277	14573.60	3.7730	3.7730	-0.7555	6.21	0.23	-0.750			
0.2300	14720.11	3.7700	3.7701	-0.7543	6.21	0.23	-0.750			
0.2322	14862.19	3.7670	3.7668	-0.7548	6.22	0.24	-0.750			
0.2345	15007.98	3.7640	3.7640	-0.7532	6.23	0.25	-0.750			
0.2367	15151.09	3.7610	3.7611	-0.7546	6.23	0.25	-0.750			
0.2390	15297.95	3.7580	3.7579	-0.7647	6.24	0.26	-0.750			
0.2413	15443.68	3.7550	3.7550	-0.7665	6.25	0.27	-0.750			
0.2436	15592.34	3.7520	3.7519	-0.7686	6.26	0.28	-0.750			
0.2460	15741.25	3.7490	3.7491	-0.7780	6.26	0.28	-0.750			
0.2483	15890.22	3.7460	3.7460	-0.7787	6.27	0.29	-0.750			
0.2506	16039.41	3.7430	3.7429	-0.7838	6.28	0.30	-0.750			
0.2530	16190.91	3.7400	3.7399	-0.7853	6.29	0.31	-0.750			
0.2553	16341.53	3.7370	3.7371	-0.7916	6.29	0.31	-0.750			
0.2577	16493.63	3.7340	3.7340	-0.8013	6.30	0.32	-0.750			
0.2602	16650.18	3.7310	3.7309	-0.8055	6.31	0.33	-0.750			
0.2626	16804.48	3.7280	3.7280	-0.8087	6.32	0.34	-0.750			
0.2650	16961.09	3.7250	3.7251	-0.8147	6.32	0.34	-0.750			
0.2675	17118.75	3.7220	3.7220	-0.8162	6.33	0.35	-0.750			
0.2699	17275.87	3.7190	3.7191	-0.8211	6.34	0.36	-0.750			
0.2724	17434.36	3.7160	3.7159	-0.8313	6.35	0.37	-0.750			
0.2749	17595.76	3.7130	3.7130	-0.8339	6.36	0.38	-0.750			
0.2775	17758.23	3.7100	3.7098	-0.8418	6.36	0.38	-0.750			
0.2800	17919.06	3.7070	3.7073	-0.8414	6.37	0.39	-0.750			
0.2825	18079.34	3.7040	3.7039	-0.8570	6.38	0.40	-0.750			
0.2851	18246.65	3.7010	3.7009	-0.8564	6.38	0.40	-0.750			
0.2876	18409.36	3.6980	3.6979	-0.8474	6.39	0.41	-0.750			
0.2902	18575.98	3.6950	3.6950	-0.8653	6.40	0.42	-0.750			
0.2929	18743.88	3.6920	3.6921	-0.8709	6.40	0.42	-0.750			
0.2955	18909.03	3.6890	3.6888	-0.8826	6.40	0.42	-0.750			
0.2981	19075.97	3.6860	3.6861	-0.8932	6.41	0.43	-0.750			
0.3008	19248.81	3.6830	3.6829	-0.9020	6.41	0.43	-0.750			
0.3036	19428.42	3.6800	3.6800	-0.9254	6.41	0.43	-0.750			
0.3064	19608.49	3.6770	3.6770	-0.9395	6.42	0.44	-0.750			
0.3092	19788.73	3.6740	3.6741	-0.9406	6.42	0.44	-0.750			
0.3120	19970.56	3.6710	3.6709	-0.9478	6.43	0.45	-0.750			
0.3149	20152.76	3.6680	3.6679	-0.9465	6.44	0.46	-0.750			
0.3178	20337.45	3.6650	3.6650	-0.9485	6.44	0.46	-0.750			
0.3206	20519.84	3.6620	3.6620	-0.9574	6.45	0.47	-0.750			
0.3235	20702.47	3.6590	3.6590	-0.9596	6.46	0.48	-0.750			
0.3263	20885.70	3.6560	3.6559	-0.9590	6.46	0.48	-0.750			
0.3293	21072.67	3.6530	3.6533	-0.9738	6.47	0.49	-0.750			
0.3322	21259.23	3.6500	3.6499	-0.9874	6.47	0.49	-0.750			
0.3352	21451.93	3.6470	3.6471	-0.9991	6.47	0.49	-0.750			
0.3382	21644.73	3.6440	3.6440	-1.0072	6.47	0.49	-0.750			
0.3412	21839.96	3.6410	3.6410	-1.0179	6.47	0.49	-0.750			
0.3443	22037.80	3.6380	3.6379	-1.0213	6.48	0.50	-0.750			
0.3474	22233.97	3.6350	3.6348	-1.0223	6.48	0.50	-0.750			
0.3504	22427.76	3.6320	3.6321	-1.0276	6.49	0.51	-0.750			
0.3535	22623.75	3.6290	3.6290	-1.0342	6.50	0.52	-0.750			
0.3567	22826.84	3.6260	3.6258	-1.0477	6.50	0.52	-0.750			
0.3598	23028.13	3.6230	3.6231	-1.0547	6.50	0.52	-0.750			
0.3630	23230.00	3.6200	3.6200	-1.0630	6.51	0.53	-0.750			
0.3662	23435.54	3.6170	3.6171	-1.0721	6.51	0.53	-0.750			
0.3694	23643.67	3.6140	3.6139	-1.0852	6.51	0.53	-0.750			
0.3727	23853.03	3.6110	3.6109	-1.0886	6.52	0.54	-0.750			
0.3760	24066.15	3.6080	3.6080	-1.0868	6.52	0.54	-0.750			
0.3793	24275.19	3.6050	3.6052	-1.0870	6.53	0.55	-0.750			
0.3826	24484.61	3.6020	3.6020	-1.1099	6.53	0.55	-0.750			
0.3859	24697.57	3.5990	3.5990	-1.1209	6.53	0.55	-0.750			
0.3893	24913.15	3.5960	3.5957	-1.1254	6.53	0.55	-0.750			
0.3926	25127.76	3.5930	3.5933	-1.1549	6.53	0.55	-0.750			
0.3962	25356.78	3.5900	3.5899	-1.1637	6.54	0.56	-0.750			
0.3998	25587.79	3.5870	3.5867	-1.1673	6.54	0.56	-0.750			
0.4032	25803.44	3.5840	3.5840	-1.1592	6.55	0.57	-0.750			
0.4067	26030.75	3.5810	3.5810	-1.1732	6.55	0.57	-0.750	0.501	1.091	
0.4102	26253.98	3.5780	3.5778	-1.1792	6.55	0.57	-0.750			
0.4138	26480.92	3.5750	3.5748	-1.1852	6.55	0.57	-0.750			
0.4172	26703.95	3.5720	3.5724	-1.2137	6.55	0.57	-0.750			
0.4210	26946.87	3.5690	3.5688	-1.2360	6.55	0.57	-0.750			
0.4248	27188.09	3.5660	3.5658	-1.2506	6.56	0.58	-0.750			
0.4286	27428.09	3.5630	3.5629	-1.2597	6.56	0.58	-0.750			
0.4324	27673.76	3.5600	3.5598	-1.2707	6.57	0.59	-0.750			
0.4362	27917.69	3.5570	3.5570	-1.2742	6.58	0.60	-0.750			
0.4400	28156.97	3.5540	3.5540	-1.2992	6.59	0.61	-0.750			
0.4439	28409.79	3.5510	3.5508	-1.3127	6.59	0.61	-0.750			
0.4479	28664.99	3.5480	3.5478	-1.3238	6.59	0.61	-0.750			
0.4518	28914.22	3.5450	3.5449	-1.3470	6.59	0.61	-0.750			
0.4560	29182.15	3.5420	3.5419	-1.3534	6.59	0.61	-0.750			
0.4601	29444.68	3.5390	3.5388	-1.3507	6.60	0.62	-0.750			
0.4641	29702.36	3.5360	3.5359	-1.3502	6.61	0.63	-0.750			
0.4681	29956.62	3.5330	3.5331	-1.3417	6.61	0.63	-0.750			
0.4722	30219.82	3.5300	3.5298	-1.3622	6.61	0.63	-0.750			
0.4761	30470.49	3.5270	3.5271	-1.3926	6.61	0.63	-0.750			
0.4802	30733.04	3.5240	3.5241	-1.3970	6.61	0.63	-0.750			
0.4847	31018.41	3.5210	3.5209	-1.4259	6.63	0.65	-0.750			
0.4890	31293.40	3.5180	3.5178	-1.4466	6.64	0.66	-0.750			
0.4934	31576.40	3.5150	3.5148	-1.4354	6.65	0.67	-0.750			
0.4977	31855.67	3.5120	3.5120	-1.4497	6.66	0.68	-0.750			
0.5021	32131.96	3.5090	3.5089	-1.4489	6.67	0.69	-0.750			
0.5064	32409.02	3.5060	3.5058	-1.4587	6.67	0.69	-0.750			
0.5107	32683.05	3.5030	3.5030	-1.4423	6.68	0.70	-0.750			
0.5151	32966.33	3.5000	3.4998	-1.4802	6.68	0.70	-0.750			
0.5195	33248.67	3.4970	3.4969	-1.4794	6.69	0.71	-0.750			
0.5241	33541.93	3.4940	3.4938	-1.4823	6.70	0.72	-0.750			
0.5285	33822.32	3.4910	3.4912	-1.4787	6.71	0.73	-0.750			
0.5329	34105.88	3.4880	3.4878	-1.5032	6.72	0.74	-0.750			
0.5374	34396.06	3.4850	3.4852	-1.5227	6.72	0.74	-0.750			
0.5420	34690.51	3.4820	3.4821	-1.5307	6.73	0.75	-0.750			
0.5467	34989.52	3.4790	3.4786	-1.5688	6.75	0.77	-0.750			
0.5515	35295.68	3.4760	3.4762	-1.5510	6.76	0.78	-0.750			
0.5562	35599.19	3.4730	3.4728	-1.5418	6.78	0.80	-0.750			
0.5608	35890.20	3.4700	3.4700	-1.5174	6.79	0.81	-0.750			
0.5651	36168.32	3.4670	3.4669	-1.4703	6.80	0.82	-0.750			
0.5695	36450.95	3.4640	3.4639	-1.4661	6.81	0.83	-0.750			
0.5740	36733.60	3.4610	3.4608	-1.4707	6.82	0.84	-0.750			
0.5783	37011.52	3.4580	3.4582	-1.4513	6.83	0.85	-0.750			
0.5827	37293.44	3.4550	3.4550	-1.4450	6.84	0.86	-0.750			
0.5871	37576.33	3.4520	3.4515	-1.4320	6.85	0.87	-0.750			
0.5914	37848.48	3.4490	3.4493	-1.4187	6.86	0.88	-0.750			
0.5956	38117.11	3.4460	3.4459	-1.3968	6.87	0.89	-0.750			
0.5998	38384.34	3.4430	3.4428	-1.3758	6.88	0.90	-0.750			
0.6038	38642.43	3.4400	3.4402	-1.3501	6.89	0.91	-0.750			
0.6079	38905.93	3.4370	3.4370	-1.3523	6.90	0.92	-0.750			
0.6120	39168.03	3.4340	3.4338	-1.3346	6.92	0.94	-0.750			
0.6160	39422.27	3.4310	3.4313	-1.3153	6.94	0.96	-0.750			
0.6198	39669.35	3.4280	3.4279	-1.2836	6.95	0.97	-0.750			
0.6237	39918.20	3.4250	3.4249	-1.2663	6.97	0.99	-0.750			
0.6274	40153.98	3.4220	3.4220	-1.2565	6.98	1.00	-0.750			
0.6311	40389.64	3.4190	3.4189	-1.2262	7.00	1.02	-0.750			
0.6348	40630.07	3.4160	3.4160	-1.2075	7.01	1.03	-0.750			
0.6385	40861.98	3.4130	3.4128	-1.1815	7.02	1.04	-0.750			
0.6420	41085.53	3.4100	3.4105	-1.1653	7.03	1.05	-0.750			
0.6455	41310.14	3.4070	3.4070	-1.1346	7.05	1.07	-0.750			
0.6488	41526.05	3.4040	3.4038	-1.0920	7.06	1.08	-0.750			
0.6520	41728.26	3.4010	3.4010	-1.0652	7.08	1.10	-0.750			
0.6552	41930.14	3.3980	3.3981	-1.0452	7.09	1.11	-0.750			
0.6582	42126.19	3.3950	3.3949	-1.0242	7.11	1.13	-0.750			
0.6613	42320.71	3.3920	3.3919	-0.9979	7.12	1.14	-0.750			
0.6642	42508.51	3.3890	3.3890	-0.9730	7.14	1.16	-0.750			
0.6672	42698.18	3.3860	3.3862	-0.9568	7.15	1.17	-0.750			
0.6700	42881.17	3.3830	3.3829	-0.9360	7.17	1.19	-0.750			
0.6727	43054.18	3.3800	3.3800	-0.9006	7.18	1.20	-0.750			
0.6754	43223.23	3.3770	3.3770	-0.8744	7.19	1.21	-0.750			
0.6780	43389.72	3.3740	3.3739	-0.8576	7.20	1.22	-0.750			
0.6805	43552.12	3.3710	3.3711	-0.8355	7.22	1.24	-0.750			
0.6829	43707.80	3.3680	3.3679	-0.8222	7.23	1.25	-0.750			
0.6854	43866.14	3.3650	3.3648	-0.8004	7.25	1.27	-0.750			
0.6878	44016.91	3.3620	3.3620	-0.7805	7.26	1.28	-0.750			
0.6901	44166.37	3.3590	3.3590	-0.7643	7.28	1.30	-0.750			
0.6924	44313.56	3.3560	3.3561	-0.7436	7.29	1.31	-0.750			
0.6946	44453.31	3.3530	3.3529	-0.7212	7.31	1.33	-0.750			
0.6967	44587.00	3.3500	3.3500	-0.7012	7.32	1.34	-0.750			
0.6987	44717.21	3.3470	3.3472	-0.6803	7.33	1.35	-0.750			
0.7008	44849.31	3.3440	3.3438	-0.6705	7.34	1.36	-0.750			
0.7027	44975.67	3.3410	3.3411	-0.6512	7.35	1.37	-0.750			
0.7047	45099.42	3.3380	3.3382	-0.6384	7.36	1.38	-0.750			
0.7066	45221.81	3.3350	3.3350	-0.6268	7.37	1.39	-0.750			
0.7084	45340.14	3.3320	3.3319	-0.6110	7.38	1.40	-0.750			
0.7102	45453.60	3.3290	3.3290	-0.5981	7.39	1.41	-0.750			
0.7120	45568.26	3.3260	3.3260	-0.5872	7.40	1.42	-0.750			
0.7137	45679.98	3.3230	3.3230	-0.5768	7.41	1.43	-0.750			
