Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7267	46506.70	3.6390	3.6390	0.3692	5.98	-0.01	0.750			
0.7277	46572.82	3.6360	3.6360	0.3336	5.99	-0.00	0.750			
0.7286	46633.57	3.6330	3.6330	0.3004	5.99	0.00	0.750			
0.7295	46689.58	3.6300	3.6300	0.2653	5.99	0.00	0.750			
0.7303	46737.76	3.6270	3.6269	0.2317	6.00	0.01	0.750			
0.7309	46779.08	3.6240	3.6240	0.1953	6.00	0.01	0.750			
0.7315	46813.40	3.6210	3.6211	0.1574	6.00	0.01	0.750			
0.7319	46841.01	3.6180	3.6180	0.1198	6.00	0.01	0.750			
0.7322	46860.11	3.6150	3.6155	0.0792	6.00	0.01	0.750			
0.7324	46871.30	3.6120	3.6130	0.0390	6.00	0.01	0.750			
0.7324	46874.91	3.6090	3.6118	-0.0013	6.00	0.01	0.750			
