Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3139	20088.12	3.9230	3.9231	0.9721	6.94	0.98	0.750			
0.3168	20275.39	3.9200	3.9198	0.9761	6.93	0.97	0.750			
0.3198	20466.20	3.9170	3.9171	0.9772	6.92	0.96	0.750			
0.3227	20654.78	3.9140	3.9141	0.9870	6.91	0.95	0.750			
0.3257	20843.82	3.9110	3.9110	0.9905	6.90	0.94	0.750			
0.3287	21035.17	3.9080	3.9080	0.9974	6.90	0.94	0.750			
0.3316	21223.93	3.9050	3.9051	1.0004	6.88	0.92	0.750			
0.3346	21416.49	3.9020	3.9020	1.0209	6.87	0.91	0.750			
0.3377	21613.96	3.8990	3.8990	1.0402	6.86	0.90	0.750			
0.3409	21816.29	3.8960	3.8962	1.0586	6.85	0.89	0.750			
0.3441	22021.87	3.8930	3.8929	1.0661	6.84	0.88	0.750			
0.3473	22229.93	3.8900	3.8901	1.0831	6.83	0.87	0.750			
0.3506	22438.69	3.8870	3.8871	1.0968	6.82	0.86	0.750			
0.3539	22650.42	3.8840	3.8840	1.1078	6.81	0.85	0.750			
0.3573	22864.22	3.8810	3.8811	1.1137	6.80	0.84	0.750			
0.3606	23076.75	3.8780	3.8780	1.1274	6.79	0.83	0.750			
0.3640	23295.02	3.8750	3.8751	1.1424	6.78	0.82	0.750			
0.3675	23517.29	3.8720	3.8716	1.1587	6.77	0.81	0.750			
0.3709	23738.94	3.8690	3.8690	1.1787	6.76	0.80	0.750			
0.3745	23967.19	3.8660	3.8660	1.1966	6.75	0.79	0.750			
0.3781	24200.82	3.8630	3.8630	1.2194	6.74	0.78	0.750			
0.3818	24435.13	3.8600	3.8600	1.2164	6.72	0.76	0.750			
0.3855	24670.09	3.8570	3.8572	1.2477	6.71	0.75	0.750			
0.3893	24912.42	3.8540	3.8540	1.2658	6.69	0.73	0.750			
0.3931	25158.12	3.8510	3.8506	1.2694	6.67	0.71	0.750			
0.3969	25400.00	3.8480	3.8481	1.2879	6.66	0.70	0.750			
0.4007	25647.23	3.8450	3.8452	1.3466	6.64	0.68	0.750			
0.4048	25907.80	3.8420	3.8416	1.3957	6.63	0.67	0.750			
0.4091	26183.89	3.8390	3.8389	1.4105	6.62	0.66	0.750	0.391	0.944	
0.4135	26466.27	3.8360	3.8363	1.4403	6.60	0.64	0.750			
0.4179	26747.88	3.8330	3.8330	1.4576	6.59	0.63	0.750			
0.4222	27022.70	3.8300	3.8299	1.4541	6.58	0.62	0.750			
0.4265	27295.83	3.8270	3.8269	1.4451	6.56	0.60	0.750			
0.4309	27577.13	3.8240	3.8240	1.4901	6.55	0.59	0.750			
0.4353	27861.54	3.8210	3.8211	1.5328	6.53	0.57	0.750			
0.4401	28165.71	3.8180	3.8181	1.5529	6.51	0.55	0.750			
0.4448	28465.65	3.8150	3.8150	1.5941	6.49	0.53	0.750			
0.4495	28771.06	3.8120	3.8123	1.6386	6.47	0.51	0.750			
0.4546	29094.25	3.8090	3.8089	1.6672	6.45	0.49	0.750			
0.4597	29419.07	3.8060	3.8060	1.6994	6.44	0.48	0.750			
0.4649	29752.46	3.8030	3.8032	1.7266	6.42	0.46	0.750			
0.4702	30090.68	3.8000	3.7999	1.7726	6.40	0.44	0.750			
0.4754	30423.46	3.7970	3.7971	1.8249	6.39	0.43	0.750			
0.4809	30776.22	3.7940	3.7936	1.8324	6.37	0.41	0.750			
0.4866	31141.07	3.7910	3.7908	1.8669	6.34	0.38	0.750			
0.4920	31487.76	3.7880	3.7882	1.8875	6.32	0.36	0.750			
0.4978	31861.39	3.7850	3.7848	1.9252	6.30	0.34	0.750			
0.5036	32228.27	3.7820	3.7822	1.9310	6.28	0.32	0.750			
0.5096	32615.81	3.7790	3.7794	1.9935	6.26	0.30	0.750			
0.5156	32999.55	3.7760	3.7762	2.0336	6.24	0.28	0.750			
0.5217	33387.77	3.7730	3.7730	2.0820	6.21	0.25	0.750			
0.5281	33796.40	3.7700	3.7700	2.1189	6.18	0.22	0.750			
0.5346	34215.65	3.7670	3.7672	2.1342	6.16	0.20	0.750			
0.5408	34613.32	3.7640	3.7638	2.0938	6.15	0.19	0.750			
0.5469	35001.51	3.7610	3.7610	2.1358	6.13	0.17	0.750			
0.5534	35420.70	3.7580	3.7579	2.1475	6.11	0.15	0.750			
0.5599	35836.19	3.7550	3.7551	2.1673	6.09	0.13	0.750			
0.5666	36261.25	3.7520	3.7519	2.2514	6.06	0.10	0.750			
0.5733	36689.33	3.7490	3.7489	2.3455	6.05	0.09	0.750			
0.5807	37166.18	3.7460	3.7458	2.3667	6.03	0.07	0.750			
0.5879	37626.37	3.7430	3.7432	2.3703	6.01	0.05	0.750			
0.5950	38076.94	3.7400	3.7398	2.3696	5.99	0.03	0.750			
0.6020	38526.06	3.7370	3.7369	2.4563	5.98	0.02	0.750			
0.6096	39013.82	3.7340	3.7339	2.6222	5.96	0.00	0.750			
0.6178	39536.26	3.7310	3.7312	2.8093	5.95	-0.01	0.750			
0.6264	40091.26	3.7280	3.7280	2.7936	5.92	-0.04	0.750			
0.6346	40614.56	3.7250	3.7251	2.6722	5.91	-0.05	0.750			
0.6425	41121.88	3.7220	3.7221	2.5829	5.91	-0.05	0.750			
0.6501	41607.43	3.7190	3.7189	2.4881	5.90	-0.06	0.750			
0.6575	42080.92	3.7160	3.7159	2.3719	5.89	-0.07	0.750			
0.6646	42534.58	3.7130	3.7130	2.2012	5.89	-0.07	0.750			
0.6707	42926.88	3.7100	3.7103	1.9717	5.89	-0.07	0.750			
0.6763	43284.20	3.7070	3.7068	1.7504	5.89	-0.07	0.750			
0.6812	43593.81	3.7040	3.7041	1.5374	5.89	-0.07	0.750			
0.6853	43861.28	3.7010	3.7010	1.3594	5.90	-0.06	0.750			
0.6891	44101.70	3.6980	3.6983	1.2122	5.90	-0.06	0.750			
0.6924	44312.10	3.6950	3.6947	1.0900	5.91	-0.05	0.750			
0.6954	44505.76	3.6920	3.6920	0.9909	5.91	-0.05	0.750			
0.6982	44683.89	3.6890	3.6890	0.9188	5.92	-0.04	0.750			
0.7008	44849.19	3.6860	3.6860	0.8645	5.92	-0.04	0.750			
0.7032	45006.76	3.6830	3.6831	0.8190	5.93	-0.03	0.750			
0.7056	45160.87	3.6800	3.6798	0.7847	5.93	-0.03	0.750			
0.7079	45308.62	3.6770	3.6772	0.7450	5.94	-0.02	0.750			
0.7101	45449.51	3.6740	3.6741	0.7072	5.94	-0.02	0.750			
0.7123	45584.24	3.6710	3.6710	0.6663	5.95	-0.01	0.750			
0.7142	45706.66	3.6680	3.6680	0.6170	5.95	-0.01	0.750			
0.7159	45820.70	3.6650	3.6650	0.5735	5.96	-0.00	0.750			
0.7176	45926.65	3.6620	3.6619	0.5296	5.96	-0.00	0.750			
0.7191	46024.33	3.6590	3.6591	0.4893	5.96	0.00	0.750			
0.7205	46114.07	3.6560	3.6561	0.4493	5.97	0.01	0.750			
0.7218	46196.05	3.6530	3.6529	0.4088	5.97	0.01	0.750			
0.7230	46270.08	3.6500	3.6499	0.3669	5.97	0.01	0.750			
0.7240	46336.50	3.6470	3.6471	0.3305	5.97	0.01	0.750			
0.7250	46396.89	3.6440	3.6440	0.2961	5.98	0.02	0.750			
0.7258	46450.25	3.6410	3.6408	0.2595	5.98	0.02	0.750			
0.7265	46496.01	3.6380	3.6379	0.2203	5.98	0.02	0.750			
0.7271	46534.88	3.6350	3.6351	0.1844	5.98	0.02	0.750			
0.7276	46567.53	3.6320	3.6321	0.1487	5.98	0.02	0.750			
0.7280	46593.00	3.6290	3.6293	0.1107	5.98	0.02	0.750			
0.7283	46611.31	3.6260	3.6265	0.0680	5.99	0.03	0.750			
0.7284	46620.37	3.6230	3.6245	0.0290	5.99	0.03	0.750			
