Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1961	12549.34	3.8340	3.8341	-0.7828	6.11	0.12	-0.750			
0.1985	12701.02	3.8310	3.8309	-0.7824	6.11	0.12	-0.750			
0.2008	12850.56	3.8280	3.8279	-0.7793	6.12	0.13	-0.750			
0.2031	12997.27	3.8250	3.8250	-0.7757	6.12	0.13	-0.750			
0.2054	13147.24	3.8220	3.8221	-0.7743	6.12	0.13	-0.750			
0.2078	13296.60	3.8190	3.8189	-0.7771	6.13	0.14	-0.750			
0.2101	13445.48	3.8160	3.8162	-0.7788	6.13	0.14	-0.750			
0.2124	13594.53	3.8130	3.8129	-0.7802	6.14	0.15	-0.750			
0.2148	13745.00	3.8100	3.8100	-0.7824	6.15	0.16	-0.750			
0.2171	13895.98	3.8070	3.8071	-0.7827	6.15	0.16	-0.750			
0.2195	14046.70	3.8040	3.8040	-0.7806	6.16	0.17	-0.750			
0.2218	14197.19	3.8010	3.8009	-0.7806	6.17	0.18	-0.750			
0.2241	14344.84	3.7980	3.7980	-0.7764	6.17	0.18	-0.750			
0.2265	14492.96	3.7950	3.7950	-0.7789	6.18	0.19	-0.750			
0.2288	14642.81	3.7920	3.7920	-0.7775	6.18	0.19	-0.750			
0.2311	14792.41	3.7890	3.7889	-0.7784	6.18	0.19	-0.750			
0.2335	14943.13	3.7860	3.7861	-0.7810	6.19	0.20	-0.750			
0.2358	15094.04	3.7830	3.7830	-0.7776	6.19	0.20	-0.750			
0.2382	15241.85	3.7800	3.7800	-0.7825	6.20	0.21	-0.750			
0.2405	15392.33	3.7770	3.7771	-0.7862	6.21	0.22	-0.750			
0.2428	15542.25	3.7740	3.7739	-0.7844	6.22	0.23	-0.750			
0.2452	15693.75	3.7710	3.7710	-0.7904	6.22	0.23	-0.750			
0.2476	15846.38	3.7680	3.7681	-0.7911	6.23	0.24	-0.750			
0.2500	15998.51	3.7650	3.7649	-0.7908	6.24	0.25	-0.750			
0.2524	16151.36	3.7620	3.7620	-0.7978	6.24	0.25	-0.750			
0.2548	16304.57	3.7590	3.7589	-0.7889	6.25	0.26	-0.750			
0.2571	16455.99	3.7560	3.7560	-0.7927	6.25	0.26	-0.750			
0.2595	16608.62	3.7530	3.7532	-0.7944	6.26	0.27	-0.750			
0.2619	16759.98	3.7500	3.7499	-0.7926	6.27	0.28	-0.750			
0.2643	16912.60	3.7470	3.7469	-0.7983	6.27	0.28	-0.750			
0.2666	17065.41	3.7440	3.7441	-0.7978	6.28	0.29	-0.750			
0.2690	17219.12	3.7410	3.7409	-0.8081	6.28	0.29	-0.750			
0.2715	17376.18	3.7380	3.7381	-0.8129	6.29	0.30	-0.750			
0.2739	17530.56	3.7350	3.7349	-0.8113	6.29	0.30	-0.750			
0.2764	17688.19	3.7320	3.7320	-0.8191	6.29	0.30	-0.750			
0.2789	17846.96	3.7290	3.7290	-0.8222	6.30	0.31	-0.750			
0.2813	18004.27	3.7260	3.7260	-0.8219	6.30	0.31	-0.750			
0.2838	18163.03	3.7230	3.7230	-0.8295	6.30	0.31	-0.750			
0.2863	18320.98	3.7200	3.7199	-0.8302	6.30	0.31	-0.750			
0.2888	18481.09	3.7170	3.7170	-0.8398	6.31	0.32	-0.750			
0.2913	18641.98	3.7140	3.7139	-0.8472	6.32	0.33	-0.750			
0.2938	18805.59	3.7110	3.7110	-0.8525	6.32	0.33	-0.750			
0.2965	18973.28	3.7080	3.7080	-0.8623	6.33	0.34	-0.750			
0.2990	19138.33	3.7050	3.7049	-0.8684	6.33	0.34	-0.750			
0.3016	19303.40	3.7020	3.7020	-0.8751	6.34	0.35	-0.750			
0.3043	19475.07	3.6990	3.6989	-0.8782	6.34	0.35	-0.750			
0.3069	19641.36	3.6960	3.6959	-0.8826	6.35	0.36	-0.750			
0.3096	19813.21	3.6930	3.6932	-0.8928	6.35	0.36	-0.750			
0.3122	19983.68	3.6900	3.6901	-0.9113	6.35	0.36	-0.750			
0.3150	20161.69	3.6870	3.6868	-0.9164	6.35	0.36	-0.750			
0.3177	20333.03	3.6840	3.6841	-0.9483	6.35	0.36	-0.750			
0.3205	20514.46	3.6810	3.6810	-0.9795	6.35	0.36	-0.750			
0.3236	20708.81	3.6780	3.6777	-1.0195	6.35	0.36	-0.750			
0.3268	20913.56	3.6750	3.6748	-1.0275	6.36	0.37	-0.750			
0.3299	21116.42	3.6720	3.6723	-1.0322	6.36	0.37	-0.750			
0.3331	21316.93	3.6690	3.6690	-1.0264	6.37	0.38	-0.750			
0.3362	21516.77	3.6660	3.6659	-1.0210	6.37	0.38	-0.750			
0.3391	21703.65	3.6630	3.6629	-0.9967	6.38	0.39	-0.750			
0.3421	21894.71	3.6600	3.6599	-1.0011	6.38	0.39	-0.750			
0.3451	22085.67	3.6570	3.6570	-1.0107	6.39	0.40	-0.750			
0.3482	22281.72	3.6540	3.6541	-1.0262	6.39	0.40	-0.750			
0.3512	22479.81	3.6510	3.6508	-1.0338	6.39	0.40	-0.750			
0.3544	22678.64	3.6480	3.6480	-1.0452	6.39	0.40	-0.750			
0.3575	22878.68	3.6450	3.6451	-1.0563	6.39	0.40	-0.750			
0.3607	23084.79	3.6420	3.6421	-1.0864	6.39	0.40	-0.750			
0.3640	23295.18	3.6390	3.6389	-1.0897	6.40	0.41	-0.750			
0.3673	23506.08	3.6360	3.6360	-1.0965	6.40	0.41	-0.750			
0.3706	23717.27	3.6330	3.6330	-1.1123	6.41	0.42	-0.750			
0.3739	23932.59	3.6300	3.6298	-1.1279	6.41	0.42	-0.750			
0.3773	24150.15	3.6270	3.6269	-1.1365	6.41	0.42	-0.750			
0.3808	24369.18	3.6240	3.6240	-1.1452	6.41	0.42	-0.750			
0.3842	24588.87	3.6210	3.6211	-1.1548	6.41	0.42	-0.750			
0.3878	24817.29	3.6180	3.6180	-1.1726	6.41	0.42	-0.750			
0.3913	25042.30	3.6150	3.6149	-1.1807	6.41	0.42	-0.750			
0.3948	25266.95	3.6120	3.6120	-1.1930	6.41	0.42	-0.750			
0.3984	25496.87	3.6090	3.6091	-1.2063	6.41	0.42	-0.750			
0.4020	25731.14	3.6060	3.6059	-1.2281	6.41	0.42	-0.750			
0.4058	25970.04	3.6030	3.6030	-1.2378	6.41	0.42	-0.750			
0.4095	26208.89	3.6000	3.6001	-1.2488	6.41	0.42	-0.750			
0.4133	26453.46	3.5970	3.5969	-1.2616	6.41	0.42	-0.750	0.452	1.070	
0.4171	26695.13	3.5940	3.5939	-1.2684	6.41	0.42	-0.750			
0.4209	26936.63	3.5910	3.5909	-1.2836	6.41	0.42	-0.750			
0.4247	27183.94	3.5880	3.5879	-1.2915	6.41	0.42	-0.750			
0.4286	27432.24	3.5850	3.5850	-1.3020	6.41	0.42	-0.750			
0.4326	27685.31	3.5820	3.5820	-1.3347	6.41	0.42	-0.750			
0.4366	27943.80	3.5790	3.5790	-1.3445	6.41	0.42	-0.750			
0.4407	28206.03	3.5760	3.5759	-1.3607	6.41	0.42	-0.750			
0.4448	28467.46	3.5730	3.5730	-1.3691	6.41	0.42	-0.750			
0.4489	28729.55	3.5700	3.5701	-1.3812	6.41	0.42	-0.750			
0.4531	28997.12	3.5670	3.5670	-1.4082	6.41	0.42	-0.750			
0.4573	29267.24	3.5640	3.5639	-1.4260	6.41	0.42	-0.750			
0.4616	29542.53	3.5610	3.5609	-1.4388	6.41	0.42	-0.750			
0.4660	29824.69	3.5580	3.5580	-1.4736	6.41	0.42	-0.750			
0.4705	30113.62	3.5550	3.5550	-1.4921	6.41	0.42	-0.750			
0.4751	30403.99	3.5520	3.5519	-1.4960	6.41	0.42	-0.750			
0.4796	30691.75	3.5490	3.5491	-1.5100	6.41	0.42	-0.750			
0.4841	30980.25	3.5460	3.5461	-1.5180	6.41	0.42	-0.750			
0.4886	31273.58	3.5430	3.5428	-1.5271	6.42	0.43	-0.750			
0.4932	31565.58	3.5400	3.5402	-1.5526	6.42	0.43	-0.750			
0.4979	31863.66	3.5370	3.5371	-1.5615	6.43	0.44	-0.750			
0.5027	32170.30	3.5340	3.5341	-1.5802	6.43	0.44	-0.750			
0.5075	32479.27	3.5310	3.5310	-1.5885	6.43	0.44	-0.750			
0.5123	32785.56	3.5280	3.5279	-1.5979	6.43	0.44	-0.750			
0.5170	33090.86	3.5250	3.5250	-1.6100	6.43	0.44	-0.750			
0.5219	33400.67	3.5220	3.5220	-1.6203	6.43	0.44	-0.750			
0.5268	33713.95	3.5190	3.5191	-1.6212	6.44	0.45	-0.750			
0.5317	34026.40	3.5160	3.5159	-1.6336	6.45	0.46	-0.750			
0.5366	34341.17	3.5130	3.5130	-1.6301	6.45	0.46	-0.750			
0.5414	34652.62	3.5100	3.5100	-1.6370	6.45	0.46	-0.750			
0.5463	34966.10	3.5070	3.5071	-1.6390	6.45	0.46	-0.750			
0.5513	35280.07	3.5040	3.5039	-1.6314	6.46	0.47	-0.750			
0.5562	35597.58	3.5010	3.5010	-1.6385	6.46	0.47	-0.750			
0.5612	35916.88	3.4980	3.4980	-1.6256	6.47	0.48	-0.750			
0.5660	36225.17	3.4950	3.4951	-1.6255	6.48	0.49	-0.750			
0.5709	36536.30	3.4920	3.4922	-1.6182	6.49	0.50	-0.750			
0.5757	36846.13	3.4890	3.4888	-1.6148	6.50	0.51	-0.750			
0.5806	37155.71	3.4860	3.4861	-1.6183	6.50	0.51	-0.750			
0.5854	37468.56	3.4830	3.4831	-1.6018	6.51	0.52	-0.750			
0.5903	37777.02	3.4800	3.4802	-1.5884	6.52	0.53	-0.750			
0.5950	38083.03	3.4770	3.4770	-1.5785	6.53	0.54	-0.750			
0.5997	38379.41	3.4740	3.4738	-1.5501	6.53	0.54	-0.750			
0.6043	38678.09	3.4710	3.4710	-1.5315	6.54	0.55	-0.750			
0.6089	38968.65	3.4680	3.4679	-1.5241	6.54	0.55	-0.750			
0.6134	39258.28	3.4650	3.4650	-1.5085	6.55	0.56	-0.750			
0.6180	39549.58	3.4620	3.4619	-1.5024	6.56	0.57	-0.750			
0.6224	39835.96	3.4590	3.4592	-1.4903	6.57	0.58	-0.750			
0.6269	40121.56	3.4560	3.4560	-1.4739	6.58	0.59	-0.750			
0.6314	40406.83	3.4530	3.4529	-1.4678	6.59	0.60	-0.750			
0.6358	40688.25	3.4500	3.4501	-1.4429	6.60	0.61	-0.750			
0.6401	40965.20	3.4470	3.4469	-1.4138	6.61	0.62	-0.750			
0.6442	41230.73	3.4440	3.4440	-1.3962	6.62	0.63	-0.750			
0.6483	41493.06	3.4410	3.4411	-1.3617	6.63	0.64	-0.750			
0.6525	41757.14	3.4380	3.4380	-1.3457	6.65	0.66	-0.750			
0.6564	42011.62	3.4350	3.4349	-1.3205	6.66	0.67	-0.750			
0.6604	42263.96	3.4320	3.4322	-1.2835	6.67	0.68	-0.750			
0.6642	42510.70	3.4290	3.4289	-1.2648	6.68	0.69	-0.750			
0.6680	42750.06	3.4260	3.4261	-1.2378	6.70	0.71	-0.750			
0.6716	42981.26	3.4230	3.4230	-1.2038	6.71	0.72	-0.750			
0.6752	43211.91	3.4200	3.4199	-1.1853	6.72	0.73	-0.750			
0.6787	43436.24	3.4170	3.4170	-1.1579	6.74	0.75	-0.750			
0.6821	43654.54	3.4140	3.4140	-1.1348	6.75	0.76	-0.750			
0.6855	43871.17	3.4110	3.4110	-1.1184	6.76	0.77	-0.750			
0.6888	44084.02	3.4080	3.4079	-1.0847	6.77	0.78	-0.750			
0.6920	44291.16	3.4050	3.4050	-1.0578	6.78	0.79	-0.750			
0.6952	44492.68	3.4020	3.4020	-1.0268	6.79	0.80	-0.750			
0.6982	44687.63	3.3990	3.3991	-0.9980	6.81	0.82	-0.750			
0.7012	44874.63	3.3960	3.3959	-0.9743	6.82	0.83	-0.750			
0.7040	45057.47	3.3930	3.3929	-0.9423	6.84	0.85	-0.750			
0.7068	45235.17	3.3900	3.3899	-0.9154	6.85	0.86	-0.750			
0.7096	45411.50	3.3870	3.3873	-0.8919	6.87	0.88	-0.750			
0.7122	45580.72	3.3840	3.3840	-0.8657	6.88	0.89	-0.750			
0.7147	45743.18	3.3810	3.3810	-0.8417	6.89	0.90	-0.750			
0.7172	45899.86	3.3780	3.3779	-0.8119	6.91	0.92	-0.750			
0.7196	46053.56	3.3750	3.3750	-0.7904	6.92	0.93	-0.750			
0.7219	46203.37	3.3720	3.3721	-0.7712	6.93	0.94	-0.750			
0.7242	46349.65	3.3690	3.3690	-0.7514	6.94	0.95	-0.750			
0.7265	46492.91	3.3660	3.3659	-0.7296	6.95	0.96	-0.750			
0.7286	46629.46	3.3630	3.3630	-0.7150	6.96	0.97	-0.750			
0.7307	46766.07	3.3600	3.3600	-0.7118	6.97	0.98	-0.750			
