Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1360	8702.02	3.9060	3.9060	-0.6945	5.97	-0.02	-0.750			
0.1381	8835.58	3.9030	3.9029	-0.6969	5.97	-0.02	-0.750			
0.1401	8968.23	3.9000	3.9001	-0.6990	5.97	-0.02	-0.750			
0.1422	9102.07	3.8970	3.8970	-0.7018	5.98	-0.01	-0.750			
0.1443	9237.76	3.8940	3.8939	-0.7095	5.98	-0.01	-0.750			
0.1465	9374.22	3.8910	3.8911	-0.7120	5.98	-0.01	-0.750			
0.1486	9511.25	3.8880	3.8880	-0.7163	5.98	-0.01	-0.750			
0.1508	9651.21	3.8850	3.8850	-0.7218	5.99	-0.00	-0.750			
0.1530	9789.65	3.8820	3.8820	-0.7272	5.99	0.00	-0.750			
0.1552	9929.81	3.8790	3.8790	-0.7262	6.00	0.01	-0.750			
0.1573	10069.94	3.8760	3.8760	-0.7284	6.00	0.01	-0.750			
0.1595	10209.74	3.8730	3.8730	-0.7271	6.01	0.02	-0.750			
0.1617	10348.72	3.8700	3.8700	-0.7311	6.01	0.02	-0.750			
0.1639	10488.49	3.8670	3.8670	-0.7311	6.02	0.03	-0.750			
0.1661	10628.72	3.8640	3.8640	-0.7352	6.02	0.03	-0.750			
0.1683	10769.54	3.8610	3.8610	-0.7367	6.02	0.03	-0.750			
0.1705	10914.15	3.8580	3.8581	-0.7444	6.03	0.04	-0.750			
0.1728	11057.58	3.8550	3.8551	-0.7409	6.03	0.04	-0.750			
0.1751	11203.21	3.8520	3.8519	-0.7334	6.03	0.04	-0.750			
0.1772	11339.91	3.8490	3.8491	-0.7347	6.04	0.05	-0.750			
0.1794	11479.12	3.8460	3.8461	-0.7349	6.04	0.05	-0.750			
0.1816	11619.79	3.8430	3.8430	-0.7355	6.04	0.05	-0.750			
0.1838	11761.11	3.8400	3.8399	-0.7375	6.05	0.06	-0.750			
0.1860	11903.29	3.8370	3.8371	-0.7443	6.05	0.06	-0.750			
0.1882	12047.32	3.8340	3.8341	-0.7499	6.06	0.07	-0.750			
0.1905	12194.38	3.8310	3.8309	-0.7554	6.07	0.08	-0.750			
0.1927	12335.63	3.8280	3.8280	-0.7477	6.07	0.08	-0.750			
0.1950	12482.01	3.8250	3.8250	-0.7449	6.08	0.09	-0.750			
0.1973	12625.14	3.8220	3.8220	-0.7452	6.09	0.10	-0.750			
0.1995	12766.82	3.8190	3.8190	-0.7443	6.10	0.11	-0.750			
0.2017	12907.73	3.8160	3.8159	-0.7425	6.10	0.11	-0.750			
0.2039	13050.86	3.8130	3.8129	-0.7462	6.11	0.12	-0.750			
0.2062	13193.72	3.8100	3.8101	-0.7464	6.12	0.13	-0.750			
0.2084	13338.84	3.8070	3.8070	-0.7506	6.12	0.13	-0.750			
0.2107	13484.06	3.8040	3.8041	-0.7543	6.13	0.14	-0.750			
0.2129	13627.98	3.8010	3.8008	-0.7492	6.14	0.15	-0.750			
0.2152	13771.64	3.7980	3.7981	-0.7517	6.15	0.16	-0.750			
0.2174	13916.05	3.7950	3.7951	-0.7513	6.15	0.16	-0.750			
0.2197	14062.64	3.7920	3.7919	-0.7524	6.16	0.17	-0.750			
0.2220	14206.44	3.7890	3.7888	-0.7494	6.17	0.18	-0.750			
0.2242	14348.37	3.7860	3.7860	-0.7512	6.17	0.18	-0.750			
0.2264	14491.83	3.7830	3.7831	-0.7540	6.18	0.19	-0.750			
0.2287	14637.14	3.7800	3.7798	-0.7593	6.19	0.20	-0.750			
0.2310	14781.89	3.7770	3.7771	-0.7560	6.20	0.21	-0.750			
0.2333	14930.39	3.7740	3.7740	-0.7632	6.20	0.21	-0.750			
0.2356	15077.45	3.7710	3.7711	-0.7642	6.21	0.22	-0.750			
0.2379	15223.97	3.7680	3.7679	-0.7646	6.22	0.23	-0.750			
0.2401	15369.49	3.7650	3.7650	-0.7679	6.23	0.24	-0.750			
0.2425	15517.06	3.7620	3.7620	-0.7760	6.23	0.24	-0.750			
0.2448	15666.32	3.7590	3.7589	-0.7811	6.24	0.25	-0.750			
0.2472	15818.56	3.7560	3.7559	-0.7858	6.25	0.26	-0.750			
0.2495	15970.36	3.7530	3.7530	-0.7842	6.25	0.26	-0.750			
0.2519	16119.29	3.7500	3.7501	-0.7911	6.26	0.27	-0.750			
0.2542	16270.97	3.7470	3.7471	-0.7941	6.26	0.27	-0.750			
0.2566	16423.86	3.7440	3.7435	-0.7975	6.26	0.27	-0.750			
0.2590	16577.02	3.7410	3.7411	-0.8033	6.27	0.28	-0.750			
0.2615	16733.51	3.7380	3.7381	-0.8083	6.27	0.28	-0.750			
0.2639	16891.08	3.7350	3.7349	-0.8198	6.28	0.29	-0.750			
0.2664	17048.82	3.7320	3.7321	-0.8202	6.29	0.30	-0.750			
0.2688	17201.53	3.7290	3.7290	-0.8142	6.30	0.31	-0.750			
0.2712	17359.51	3.7260	3.7259	-0.8247	6.31	0.32	-0.750			
0.2737	17519.45	3.7230	3.7229	-0.8266	6.31	0.32	-0.750			
0.2762	17676.54	3.7200	3.7201	-0.8370	6.32	0.33	-0.750			
0.2787	17839.56	3.7170	3.7170	-0.8470	6.33	0.34	-0.750			
0.2813	18003.49	3.7140	3.7140	-0.8444	6.34	0.35	-0.750			
0.2839	18167.36	3.7110	3.7110	-0.8540	6.35	0.36	-0.750			
0.2864	18330.73	3.7080	3.7081	-0.8588	6.35	0.36	-0.750			
0.2890	18495.60	3.7050	3.7050	-0.8654	6.36	0.37	-0.750			
0.2916	18662.06	3.7020	3.7019	-0.8739	6.36	0.37	-0.750			
0.2942	18828.57	3.6990	3.6990	-0.8773	6.36	0.37	-0.750			
0.2969	18999.50	3.6960	3.6961	-0.8893	6.37	0.38	-0.750			
0.2996	19172.12	3.6930	3.6929	-0.9077	6.37	0.38	-0.750			
0.3023	19346.64	3.6900	3.6900	-0.9079	6.38	0.39	-0.750			
0.3050	19520.77	3.6870	3.6870	-0.9148	6.39	0.40	-0.750			
0.3078	19697.74	3.6840	3.6839	-0.9211	6.39	0.40	-0.750			
0.3106	19875.66	3.6810	3.6812	-0.9292	6.40	0.41	-0.750			
0.3134	20054.61	3.6780	3.6780	-0.9424	6.41	0.42	-0.750			
0.3162	20237.16	3.6750	3.6750	-0.9475	6.41	0.42	-0.750			
0.3191	20419.97	3.6720	3.6719	-0.9487	6.41	0.42	-0.750			
0.3219	20604.26	3.6690	3.6691	-0.9595	6.42	0.43	-0.750			
0.3248	20786.67	3.6660	3.6660	-0.9730	6.43	0.44	-0.750			
0.3277	20975.47	3.6630	3.6628	-0.9805	6.43	0.44	-0.750			
0.3307	21164.70	3.6600	3.6599	-0.9817	6.44	0.45	-0.750			
0.3336	21352.38	3.6570	3.6570	-0.9876	6.45	0.46	-0.750			
0.3367	21547.24	3.6540	3.6539	-0.9991	6.45	0.46	-0.750			
0.3397	21739.76	3.6510	3.6508	-1.0115	6.46	0.47	-0.750			
0.3427	21930.80	3.6480	3.6480	-1.0153	6.46	0.47	-0.750			
0.3457	22124.78	3.6450	3.6449	-1.0226	6.47	0.48	-0.750			
0.3488	22326.31	3.6420	3.6421	-1.0516	6.47	0.48	-0.750			
0.3520	22530.93	3.6390	3.6389	-1.0595	6.48	0.49	-0.750			
0.3552	22734.58	3.6360	3.6360	-1.0639	6.48	0.49	-0.750			
0.3584	22938.22	3.6330	3.6330	-1.0701	6.49	0.50	-0.750			
0.3617	23148.19	3.6300	3.6299	-1.0952	6.49	0.50	-0.750			
0.3650	23358.80	3.6270	3.6269	-1.1036	6.50	0.51	-0.750			
0.3683	23573.89	3.6240	3.6239	-1.1049	6.50	0.51	-0.750			
0.3717	23786.99	3.6210	3.6211	-1.1094	6.51	0.52	-0.750			
0.3751	24003.39	3.6180	3.6179	-1.1278	6.51	0.52	-0.750			
0.3784	24218.90	3.6150	3.6149	-1.1336	6.52	0.53	-0.750			
0.3818	24435.16	3.6120	3.6119	-1.1387	6.52	0.53	-0.750			
0.3852	24651.25	3.6090	3.6095	-1.1509	6.53	0.54	-0.750			
0.3887	24878.41	3.6060	3.6059	-1.1680	6.53	0.54	-0.750			
0.3923	25104.76	3.6030	3.6030	-1.1824	6.53	0.54	-0.750			
0.3957	25327.62	3.6000	3.6000	-1.1988	6.53	0.54	-0.750			
0.3994	25564.79	3.5970	3.5969	-1.2187	6.53	0.54	-0.750			
0.4031	25801.51	3.5940	3.5939	-1.2168	6.54	0.55	-0.750			
0.4068	26036.95	3.5910	3.5908	-1.2222	6.54	0.55	-0.750			
0.4105	26269.35	3.5880	3.5882	-1.2276	6.55	0.56	-0.750	0.462	1.062	
0.4142	26506.96	3.5850	3.5849	-1.2395	6.56	0.57	-0.750			
0.4178	26740.66	3.5820	3.5819	-1.2469	6.56	0.57	-0.750			
0.4215	26975.06	3.5790	3.5790	-1.2628	6.57	0.58	-0.750			
0.4255	27230.60	3.5760	3.5760	-1.2855	6.57	0.58	-0.750			
0.4293	27477.30	3.5730	3.5730	-1.2968	6.58	0.59	-0.750			
0.4332	27724.36	3.5700	3.5701	-1.3176	6.59	0.60	-0.750			
0.4372	27979.71	3.5670	3.5668	-1.3288	6.59	0.60	-0.750			
0.4412	28236.73	3.5640	3.5639	-1.3412	6.59	0.60	-0.750			
0.4452	28493.80	3.5610	3.5610	-1.3606	6.60	0.61	-0.750			
0.4493	28758.11	3.5580	3.5580	-1.3746	6.60	0.61	-0.750			
0.4536	29028.32	3.5550	3.5549	-1.3887	6.60	0.61	-0.750			
0.4577	29290.92	3.5520	3.5519	-1.4061	6.61	0.62	-0.750			
0.4619	29559.95	3.5490	3.5491	-1.4197	6.61	0.62	-0.750			
0.4663	29840.47	3.5460	3.5459	-1.4393	6.62	0.63	-0.750			
0.4706	30118.92	3.5430	3.5432	-1.4519	6.63	0.64	-0.750			
0.4749	30394.85	3.5400	3.5399	-1.4598	6.63	0.64	-0.750			
0.4794	30678.44	3.5370	3.5371	-1.5018	6.64	0.65	-0.750			
0.4839	30968.37	3.5340	3.5338	-1.5245	6.65	0.66	-0.750			
0.4886	31268.27	3.5310	3.5308	-1.5412	6.66	0.67	-0.750			
0.4932	31566.24	3.5280	3.5283	-1.5560	6.66	0.67	-0.750			
0.4980	31872.08	3.5250	3.5251	-1.5609	6.67	0.68	-0.750			
0.5027	32170.85	3.5220	3.5219	-1.5401	6.68	0.69	-0.750			
0.5072	32462.55	3.5190	3.5189	-1.5368	6.69	0.70	-0.750			
0.5118	32753.19	3.5160	3.5161	-1.5344	6.69	0.70	-0.750			
0.5164	33050.38	3.5130	3.5129	-1.5425	6.70	0.71	-0.750			
0.5211	33347.40	3.5100	3.5101	-1.5438	6.71	0.72	-0.750			
0.5257	33642.34	3.5070	3.5069	-1.5463	6.71	0.72	-0.750			
0.5304	33942.63	3.5040	3.5039	-1.5455	6.72	0.73	-0.750			
0.5350	34241.36	3.5010	3.5012	-1.5461	6.73	0.74	-0.750			
0.5396	34536.73	3.4980	3.4978	-1.5490	6.74	0.75	-0.750			
0.5442	34830.48	3.4950	3.4952	-1.5568	6.75	0.76	-0.750			
0.5490	35135.73	3.4920	3.4919	-1.5498	6.76	0.77	-0.750			
0.5537	35435.62	3.4890	3.4891	-1.5604	6.77	0.78	-0.750			
0.5584	35734.43	3.4860	3.4861	-1.5492	6.79	0.80	-0.750			
0.5630	36031.39	3.4830	3.4828	-1.5374	6.79	0.80	-0.750			
0.5676	36324.02	3.4800	3.4800	-1.5365	6.80	0.81	-0.750			
0.5722	36617.62	3.4770	3.4770	-1.5278	6.81	0.82	-0.750			
0.5767	36910.46	3.4740	3.4739	-1.5195	6.82	0.83	-0.750			
0.5813	37204.15	3.4710	3.4712	-1.5085	6.84	0.85	-0.750			
0.5858	37489.44	3.4680	3.4680	-1.5000	6.85	0.86	-0.750			
0.5903	37779.80	3.4650	3.4649	-1.4902	6.87	0.88	-0.750			
0.5948	38064.55	3.4620	3.4619	-1.4837	6.88	0.89	-0.750			
0.5992	38349.83	3.4590	3.4591	-1.4727	6.89	0.90	-0.750			
0.6036	38632.98	3.4560	3.4559	-1.4551	6.90	0.91	-0.750			
0.6079	38908.73	3.4530	3.4529	-1.4480	6.91	0.92	-0.750			
0.6122	39183.03	3.4500	3.4500	-1.4185	6.93	0.94	-0.750			
0.6165	39458.37	3.4470	3.4469	-1.4127	6.94	0.95	-0.750			
0.6208	39728.08	3.4440	3.4440	-1.4021	6.95	0.96	-0.750			
0.6249	39995.18	3.4410	3.4409	-1.3681	6.96	0.97	-0.750			
0.6291	40259.81	3.4380	3.4379	-1.3534	6.98	0.99	-0.750			
0.6331	40517.50	3.4350	3.4351	-1.3282	7.00	1.01	-0.750			
0.6370	40766.58	3.4320	3.4319	-1.3037	7.02	1.03	-0.750			
0.6409	41018.01	3.4290	3.4290	-1.2841	7.03	1.04	-0.750			
0.6447	41260.45	3.4260	3.4260	-1.2555	7.04	1.05	-0.750			
0.6484	41499.19	3.4230	3.4230	-1.2378	7.05	1.06	-0.750			
0.6522	41738.82	3.4200	3.4200	-1.2150	7.06	1.07	-0.750			
0.6557	41967.08	3.4170	3.4169	-1.1863	7.08	1.09	-0.750			
0.6593	42193.21	3.4140	3.4140	-1.1563	7.09	1.10	-0.750			
0.6627	42411.17	3.4110	3.4110	-1.1387	7.11	1.12	-0.750			
0.6661	42630.14	3.4080	3.4079	-1.1145	7.13	1.14	-0.750			
0.6694	42843.64	3.4050	3.4049	-1.0810	7.15	1.16	-0.750			
0.6726	43046.65	3.4020	3.4024	-1.0537	7.17	1.18	-0.750			
0.6758	43249.52	3.3990	3.3990	-1.0342	7.19	1.20	-0.750			
0.6788	43444.46	3.3960	3.3959	-0.9998	7.20	1.21	-0.750			
0.6818	43632.05	3.3930	3.3930	-0.9727	7.21	1.22	-0.750			
0.6846	43816.83	3.3900	3.3901	-0.9472	7.23	1.24	-0.750			
0.6874	43995.13	3.3870	3.3869	-0.9254	7.24	1.25	-0.750			
0.6902	44171.42	3.3840	3.3840	-0.9020	7.25	1.26	-0.750			
0.6928	44339.27	3.3810	3.3810	-0.8735	7.27	1.28	-0.750			
0.6954	44503.74	3.3780	3.3780	-0.8555	7.28	1.29	-0.750			
0.6980	44669.13	3.3750	3.3752	-0.8371	7.29	1.30	-0.750			
0.7004	44827.30	3.3720	3.3720	-0.8125	7.31	1.32	-0.750			
0.7028	44982.04	3.3690	3.3690	-0.7944	7.32	1.33	-0.750			
0.7052	45131.79	3.3660	3.3659	-0.7688	7.34	1.35	-0.750			
0.7075	45277.33	3.3630	3.3630	-0.7477	7.35	1.36	-0.750			
0.7097	45418.33	3.3600	3.3600	-0.7251	7.37	1.38	-0.750			
0.7118	45554.00	3.3570	3.3571	-0.7037	7.38	1.39	-0.750			
0.7139	45687.93	3.3540	3.3539	-0.6876	7.40	1.41	-0.750			
0.7159	45817.37	3.3510	3.3510	-0.6693	7.41	1.42	-0.750			
0.7179	45943.24	3.3480	3.3480	-0.6541	7.43	1.44	-0.750			
0.7198	46068.18	3.3450	3.3451	-0.6412	7.44	1.45	-0.750			
0.7217	46189.83	3.3420	3.3419	-0.6265	7.45	1.46	-0.750			
0.7236	46309.08	3.3390	3.3390	-0.6167	7.47	1.48	-0.750			
