Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1261	8069.64	3.9200	3.9201	-0.6426	5.95	-0.02	-0.750			
0.1280	8195.10	3.9170	3.9169	-0.6521	5.95	-0.02	-0.750			
0.1300	8321.50	3.9140	3.9140	-0.6567	5.95	-0.02	-0.750			
0.1320	8447.71	3.9110	3.9110	-0.6623	5.96	-0.01	-0.750			
0.1340	8575.80	3.9080	3.9080	-0.6709	5.96	-0.01	-0.750			
0.1360	8704.49	3.9050	3.9050	-0.6729	5.96	-0.01	-0.750			
0.1380	8833.52	3.9020	3.9020	-0.6788	5.96	-0.01	-0.750			
0.1401	8964.95	3.8990	3.8990	-0.6852	5.97	-0.00	-0.750			
0.1422	9097.69	3.8960	3.8959	-0.6916	5.97	0.00	-0.750			
0.1442	9231.00	3.8930	3.8930	-0.6972	5.97	0.00	-0.750			
0.1463	9364.93	3.8900	3.8901	-0.7005	5.98	0.01	-0.750			
0.1484	9500.56	3.8870	3.8870	-0.7052	5.98	0.01	-0.750			
0.1506	9637.57	3.8840	3.8840	-0.7076	5.99	0.02	-0.750			
0.1527	9772.84	3.8810	3.8810	-0.7077	5.99	0.02	-0.750			
0.1548	9908.95	3.8780	3.8781	-0.7096	5.99	0.02	-0.750			
0.1570	10045.29	3.8750	3.8750	-0.7114	6.00	0.03	-0.750			
0.1591	10181.74	3.8720	3.8720	-0.7157	6.00	0.03	-0.750			
0.1612	10319.57	3.8690	3.8690	-0.7176	6.00	0.03	-0.750			
0.1634	10457.81	3.8660	3.8660	-0.7191	6.01	0.04	-0.750			
0.1656	10597.49	3.8630	3.8631	-0.7219	6.01	0.04	-0.750			
0.1677	10735.79	3.8600	3.8599	-0.7212	6.02	0.05	-0.750			
0.1699	10873.85	3.8570	3.8570	-0.7209	6.02	0.05	-0.750			
0.1721	11011.56	3.8540	3.8540	-0.7251	6.03	0.06	-0.750			
0.1742	11150.51	3.8510	3.8510	-0.7247	6.04	0.07	-0.750			
0.1764	11291.62	3.8480	3.8480	-0.7306	6.04	0.07	-0.750			
0.1786	11431.90	3.8450	3.8451	-0.7323	6.05	0.08	-0.750			
0.1808	11573.14	3.8420	3.8420	-0.7350	6.06	0.09	-0.750			
0.1830	11714.28	3.8390	3.8389	-0.7350	6.06	0.09	-0.750			
0.1852	11854.49	3.8360	3.8360	-0.7344	6.07	0.10	-0.750			
0.1874	11996.00	3.8330	3.8331	-0.7363	6.08	0.11	-0.750			
0.1897	12137.70	3.8300	3.8299	-0.7368	6.09	0.12	-0.750			
0.1919	12279.63	3.8270	3.8271	-0.7352	6.09	0.12	-0.750			
0.1941	12420.33	3.8240	3.8241	-0.7355	6.10	0.13	-0.750			
0.1963	12561.40	3.8210	3.8210	-0.7377	6.10	0.13	-0.750			
0.1985	12703.08	3.8180	3.8180	-0.7334	6.11	0.14	-0.750			
0.2007	12844.77	3.8150	3.8149	-0.7367	6.11	0.14	-0.750			
0.2029	12985.84	3.8120	3.8120	-0.7397	6.12	0.15	-0.750			
0.2051	13128.06	3.8090	3.8089	-0.7387	6.12	0.15	-0.750			
0.2073	13269.84	3.8060	3.8060	-0.7414	6.13	0.16	-0.750			
0.2096	13411.45	3.8030	3.8030	-0.7428	6.13	0.16	-0.750			
0.2118	13553.97	3.8000	3.8000	-0.7434	6.14	0.17	-0.750			
0.2141	13699.36	3.7970	3.7970	-0.7472	6.14	0.17	-0.750			
0.2163	13841.90	3.7940	3.7941	-0.7453	6.15	0.18	-0.750			
0.2185	13984.75	3.7910	3.7910	-0.7469	6.16	0.19	-0.750			
0.2208	14128.82	3.7880	3.7880	-0.7513	6.16	0.19	-0.750			
0.2230	14271.85	3.7850	3.7849	-0.7480	6.17	0.20	-0.750			
0.2253	14416.54	3.7820	3.7820	-0.7511	6.18	0.21	-0.750			
0.2275	14561.59	3.7790	3.7790	-0.7492	6.19	0.22	-0.750			
0.2298	14705.89	3.7760	3.7760	-0.7508	6.19	0.22	-0.750			
0.2320	14847.56	3.7730	3.7730	-0.7578	6.20	0.23	-0.750			
0.2342	14991.68	3.7700	3.7700	-0.7596	6.21	0.24	-0.750			
0.2365	15138.92	3.7670	3.7669	-0.7651	6.22	0.25	-0.750			
0.2389	15288.38	3.7640	3.7640	-0.7713	6.22	0.25	-0.750			
0.2412	15437.36	3.7610	3.7614	-0.7757	6.23	0.26	-0.750			
0.2435	15586.92	3.7580	3.7580	-0.7785	6.24	0.27	-0.750			
0.2459	15735.67	3.7550	3.7550	-0.7796	6.25	0.28	-0.750			
0.2482	15885.16	3.7520	3.7519	-0.7785	6.25	0.28	-0.750			
0.2506	16035.50	3.7490	3.7490	-0.7833	6.26	0.29	-0.750			
0.2529	16185.30	3.7460	3.7460	-0.7868	6.27	0.30	-0.750			
0.2553	16337.92	3.7430	3.7430	-0.7905	6.28	0.31	-0.750			
0.2576	16488.31	3.7400	3.7399	-0.7966	6.28	0.31	-0.750			
0.2600	16640.54	3.7370	3.7371	-0.8023	6.29	0.32	-0.750			
0.2624	16795.51	3.7340	3.7341	-0.8111	6.30	0.33	-0.750			
0.2649	16954.87	3.7310	3.7309	-0.8186	6.31	0.34	-0.750			
0.2674	17112.28	3.7280	3.7281	-0.8207	6.31	0.34	-0.750			
0.2698	17268.37	3.7250	3.7250	-0.8263	6.32	0.35	-0.750			
0.2723	17429.10	3.7220	3.7220	-0.8271	6.32	0.35	-0.750			
0.2748	17586.00	3.7190	3.7190	-0.8289	6.32	0.35	-0.750			
0.2773	17746.14	3.7160	3.7159	-0.8382	6.33	0.36	-0.750			
0.2798	17908.03	3.7130	3.7129	-0.8441	6.33	0.36	-0.750			
0.2824	18071.04	3.7100	3.7099	-0.8537	6.34	0.37	-0.750			
0.2849	18235.62	3.7070	3.7071	-0.8597	6.35	0.38	-0.750			
0.2875	18400.25	3.7040	3.7040	-0.8636	6.36	0.39	-0.750			
0.2901	18569.38	3.7010	3.7010	-0.8753	6.37	0.40	-0.750			
0.2928	18736.23	3.6980	3.6980	-0.8788	6.37	0.40	-0.750			
0.2954	18906.05	3.6950	3.6950	-0.8888	6.38	0.41	-0.750			
0.2981	19078.25	3.6920	3.6919	-0.8953	6.38	0.41	-0.750			
0.3008	19250.78	3.6890	3.6890	-0.8966	6.39	0.42	-0.750			
0.3035	19423.94	3.6860	3.6860	-0.9075	6.39	0.42	-0.750			
0.3062	19596.90	3.6830	3.6830	-0.9211	6.39	0.42	-0.750			
0.3090	19775.62	3.6800	3.6800	-0.9259	6.40	0.43	-0.750			
0.3118	19953.16	3.6770	3.6769	-0.9319	6.40	0.43	-0.750			
0.3146	20133.78	3.6740	3.6740	-0.9456	6.41	0.44	-0.750			
0.3174	20316.59	3.6710	3.6710	-0.9544	6.41	0.44	-0.750			
0.3203	20501.01	3.6680	3.6679	-0.9679	6.42	0.45	-0.750			
0.3232	20686.65	3.6650	3.6650	-0.9700	6.42	0.45	-0.750			
0.3261	20872.06	3.6620	3.6620	-0.9761	6.43	0.46	-0.750			
0.3291	21062.29	3.6590	3.6591	-0.9951	6.43	0.46	-0.750			
0.3321	21254.51	3.6560	3.6559	-0.9992	6.44	0.47	-0.750			
0.3351	21446.55	3.6530	3.6530	-1.0032	6.45	0.48	-0.750			
0.3381	21639.64	3.6500	3.6500	-1.0103	6.45	0.48	-0.750			
0.3411	21831.96	3.6470	3.6474	-1.0263	6.46	0.49	-0.750			
0.3443	22032.72	3.6440	3.6439	-1.0303	6.46	0.49	-0.750			
0.3473	22230.35	3.6410	3.6410	-1.0319	6.46	0.49	-0.750			
0.3505	22429.13	3.6380	3.6380	-1.0348	6.47	0.50	-0.750			
0.3536	22628.16	3.6350	3.6353	-1.0507	6.47	0.50	-0.750			
0.3567	22829.82	3.6320	3.6318	-1.0574	6.47	0.50	-0.750			
0.3599	23031.68	3.6290	3.6290	-1.0649	6.48	0.51	-0.750			
0.3631	23237.41	3.6260	3.6260	-1.0746	6.49	0.52	-0.750			
0.3664	23446.86	3.6230	3.6232	-1.0919	6.49	0.52	-0.750			
0.3696	23657.07	3.6200	3.6200	-1.0974	6.50	0.53	-0.750			
0.3729	23867.65	3.6170	3.6170	-1.1034	6.50	0.53	-0.750			
0.3762	24078.50	3.6140	3.6139	-1.1088	6.51	0.54	-0.750			
0.3796	24292.71	3.6110	3.6110	-1.1265	6.51	0.54	-0.750			
0.3830	24510.81	3.6080	3.6080	-1.1385	6.51	0.54	-0.750			
0.3865	24732.99	3.6050	3.6049	-1.1496	6.52	0.55	-0.750			
0.3899	24953.79	3.6020	3.6020	-1.1536	6.52	0.55	-0.750			
0.3934	25178.75	3.5990	3.5989	-1.1640	6.52	0.55	-0.750			
0.3969	25399.90	3.5960	3.5960	-1.1712	6.52	0.55	-0.750			
0.4004	25624.77	3.5930	3.5930	-1.1787	6.53	0.56	-0.750			
0.4039	25850.09	3.5900	3.5901	-1.1892	6.53	0.56	-0.750	0.460	1.049	
0.4076	26083.59	3.5870	3.5870	-1.2055	6.54	0.57	-0.750			
0.4112	26316.24	3.5840	3.5840	-1.2154	6.54	0.57	-0.750			
0.4148	26548.70	3.5810	3.5811	-1.2316	6.55	0.58	-0.750			
0.4186	26788.37	3.5780	3.5780	-1.2352	6.55	0.58	-0.750			
0.4223	27024.21	3.5750	3.5749	-1.2408	6.55	0.58	-0.750			
0.4260	27261.73	3.5720	3.5720	-1.2583	6.56	0.59	-0.750			
0.4297	27502.97	3.5690	3.5692	-1.2693	6.56	0.59	-0.750			
0.4336	27750.35	3.5660	3.5659	-1.2896	6.56	0.59	-0.750			
0.4375	27999.11	3.5630	3.5629	-1.3026	6.57	0.60	-0.750			
0.4414	28252.12	3.5600	3.5602	-1.3276	6.57	0.60	-0.750			
0.4454	28507.25	3.5570	3.5570	-1.3330	6.58	0.61	-0.750			
0.4494	28764.17	3.5540	3.5540	-1.3454	6.58	0.61	-0.750			
0.4535	29022.80	3.5510	3.5510	-1.3626	6.59	0.62	-0.750			
0.4576	29285.65	3.5480	3.5480	-1.3792	6.59	0.62	-0.750			
0.4618	29552.07	3.5450	3.5449	-1.3882	6.59	0.62	-0.750			
0.4660	29821.04	3.5420	3.5421	-1.4042	6.59	0.62	-0.750			
0.4702	30091.75	3.5390	3.5390	-1.4132	6.60	0.63	-0.750			
0.4745	30365.34	3.5360	3.5359	-1.4261	6.62	0.65	-0.750			
0.4787	30639.31	3.5330	3.5331	-1.4402	6.63	0.66	-0.750			
0.4831	30916.23	3.5300	3.5299	-1.4475	6.63	0.66	-0.750			
0.4875	31197.57	3.5270	3.5270	-1.4616	6.63	0.66	-0.750			
0.4919	31481.79	3.5240	3.5241	-1.4763	6.63	0.66	-0.750			
0.4964	31768.04	3.5210	3.5209	-1.4860	6.65	0.68	-0.750			
0.5008	32053.46	3.5180	3.5179	-1.4915	6.66	0.69	-0.750			
0.5053	32338.08	3.5150	3.5151	-1.4955	6.68	0.71	-0.750			
0.5098	32628.83	3.5120	3.5119	-1.4995	6.69	0.72	-0.750			
0.5143	32916.34	3.5090	3.5089	-1.5011	6.70	0.73	-0.750			
0.5188	33200.79	3.5060	3.5059	-1.5042	6.72	0.75	-0.750			
0.5233	33493.64	3.5030	3.5030	-1.5275	6.73	0.76	-0.750			
0.5279	33788.07	3.5000	3.5000	-1.5297	6.75	0.78	-0.750			
0.5325	34083.08	3.4970	3.4970	-1.5220	6.76	0.79	-0.750			
0.5372	34380.63	3.4940	3.4939	-1.5231	6.78	0.81	-0.750			
0.5417	34671.67	3.4910	3.4911	-1.5303	6.79	0.82	-0.750			
0.5463	34963.36	3.4880	3.4880	-1.5191	6.80	0.83	-0.750			
0.5508	35252.71	3.4850	3.4849	-1.5166	6.81	0.84	-0.750			
0.5554	35545.78	3.4820	3.4819	-1.5187	6.83	0.86	-0.750			
0.5600	35841.63	3.4790	3.4791	-1.5229	6.85	0.88	-0.750			
0.5646	36134.34	3.4760	3.4759	-1.5204	6.86	0.89	-0.750			
0.5691	36423.82	3.4730	3.4729	-1.5164	6.88	0.91	-0.750			
0.5737	36716.47	3.4700	3.4699	-1.5186	6.89	0.92	-0.750			
0.5782	37007.06	3.4670	3.4671	-1.5213	6.91	0.94	-0.750			
0.5828	37302.10	3.4640	3.4640	-1.5222	6.93	0.96	-0.750			
0.5874	37594.75	3.4610	3.4609	-1.5080	6.95	0.98	-0.750			
0.5919	37882.37	3.4580	3.4581	-1.5011	6.97	1.00	-0.750			
0.5964	38168.34	3.4550	3.4550	-1.4825	6.99	1.02	-0.750			
0.6008	38450.37	3.4520	3.4519	-1.4760	7.00	1.03	-0.750			
0.6053	38736.78	3.4490	3.4490	-1.4575	7.02	1.05	-0.750			
0.6096	39016.71	3.4460	3.4460	-1.4373	7.04	1.07	-0.750			
0.6139	39290.86	3.4430	3.4430	-1.4192	7.06	1.09	-0.750			
0.6181	39560.78	3.4400	3.4400	-1.3879	7.08	1.11	-0.750			
0.6223	39826.70	3.4370	3.4369	-1.3655	7.10	1.13	-0.750			
0.6263	40082.69	3.4340	3.4340	-1.3502	7.12	1.15	-0.750			
0.6303	40338.41	3.4310	3.4310	-1.3259	7.14	1.17	-0.750			
0.6343	40596.90	3.4280	3.4279	-1.3078	7.16	1.19	-0.750			
0.6382	40846.93	3.4250	3.4250	-1.2782	7.18	1.21	-0.750			
0.6420	41087.89	3.4220	3.4221	-1.2563	7.19	1.22	-0.750			
0.6458	41328.54	3.4190	3.4190	-1.2332	7.21	1.24	-0.750			
0.6494	41561.55	3.4160	3.4159	-1.2057	7.23	1.26	-0.750			
0.6529	41788.63	3.4130	3.4129	-1.1791	7.25	1.28	-0.750			
0.6565	42016.20	3.4100	3.4100	-1.1608	7.27	1.30	-0.750			
0.6600	42236.97	3.4070	3.4070	-1.1340	7.29	1.32	-0.750			
0.6633	42453.50	3.4040	3.4039	-1.1034	7.31	1.34	-0.750			
0.6666	42660.68	3.4010	3.4011	-1.0649	7.33	1.36	-0.750			
0.6698	42865.58	3.3980	3.3980	-1.0435	7.35	1.38	-0.750			
0.6728	43059.47	3.3950	3.3950	-1.0205	7.37	1.40	-0.750			
0.6758	43250.28	3.3920	3.3921	-0.9987	7.39	1.42	-0.750			
0.6788	43442.61	3.3890	3.3891	-0.9789	7.41	1.44	-0.750			
0.6817	43627.20	3.3860	3.3859	-0.9554	7.43	1.46	-0.750			
0.6846	43812.87	3.3830	3.3831	-0.9279	7.45	1.48	-0.750			
0.6873	43989.25	3.3800	3.3800	-0.8908	7.47	1.50	-0.750			
0.6900	44157.65	3.3770	3.3770	-0.8612	7.48	1.51	-0.750			
0.6924	44315.81	3.3740	3.3740	-0.8295	7.50	1.53	-0.750			
0.6948	44468.22	3.3710	3.3710	-0.8052	7.51	1.54	-0.750			
0.6972	44620.81	3.3680	3.3679	-0.7926	7.53	1.56	-0.750			
0.6996	44771.38	3.3650	3.3650	-0.7744	7.54	1.57	-0.750			
0.7019	44920.44	3.3620	3.3620	-0.7644	7.56	1.59	-0.750			
0.7042	45067.68	3.3590	3.3591	-0.7488	7.57	1.60	-0.750			
0.7064	45209.35	3.3560	3.3559	-0.7276	7.59	1.62	-0.750			
0.7085	45345.20	3.3530	3.3530	-0.7077	7.60	1.63	-0.750			
0.7106	45479.76	3.3500	3.3499	-0.6940	7.61	1.64	-0.750			
0.7127	45611.12	3.3470	3.3470	-0.6760	7.62	1.65	-0.750			
0.7147	45739.93	3.3440	3.3440	-0.6599	7.63	1.66	-0.750			
0.7166	45864.74	3.3410	3.3410	-0.6446	7.64	1.67	-0.750			
0.7185	45985.86	3.3380	3.3380	-0.6120	7.65	1.68	-0.750			
