Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6286	40232.93	3.7250	3.7250	2.4564	5.93	-0.05	0.750			
0.6361	40707.56	3.7220	3.7221	2.4251	5.91	-0.07	0.750			
0.6431	41160.75	3.7190	3.7190	2.3403	5.91	-0.07	0.750			
0.6501	41606.09	3.7160	3.7160	2.2355	5.91	-0.07	0.750			
0.6570	42045.21	3.7130	3.7130	2.0845	5.90	-0.08	0.750			
0.6629	42425.93	3.7100	3.7099	1.8684	5.90	-0.08	0.750			
0.6681	42755.32	3.7070	3.7069	1.6544	5.90	-0.08	0.750			
0.6727	43050.30	3.7040	3.7042	1.4794	5.89	-0.09	0.750			
0.6767	43310.72	3.7010	3.7011	1.3242	5.89	-0.09	0.750			
0.6804	43546.27	3.6980	3.6980	1.1966	5.90	-0.08	0.750			
0.6837	43754.91	3.6950	3.6951	1.0879	5.90	-0.08	0.750			
0.6868	43952.80	3.6920	3.6917	1.0193	5.91	-0.07	0.750			
0.6896	44135.87	3.6890	3.6890	0.9524	5.91	-0.07	0.750			
0.6924	44313.11	3.6860	3.6859	0.9123	5.91	-0.07	0.750			
0.6951	44484.33	3.6830	3.6830	0.8811	5.91	-0.07	0.750			
0.6976	44649.50	3.6800	3.6800	0.8489	5.91	-0.07	0.750			
0.7001	44808.45	3.6770	3.6769	0.8151	5.91	-0.07	0.750			
0.7026	44963.37	3.6740	3.6740	0.7876	5.92	-0.06	0.750			
0.7049	45112.46	3.6710	3.6710	0.7497	5.93	-0.05	0.750			
0.7071	45253.30	3.6680	3.6681	0.7202	5.93	-0.05	0.750			
0.7092	45387.33	3.6650	3.6650	0.6848	5.94	-0.04	0.750			
0.7112	45515.19	3.6620	3.6620	0.6532	5.95	-0.03	0.750			
0.7131	45637.16	3.6590	3.6591	0.6171	5.95	-0.03	0.750			
0.7149	45753.14	3.6560	3.6560	0.5830	5.96	-0.02	0.750			
0.7166	45863.34	3.6530	3.6531	0.5457	5.96	-0.02	0.750			
0.7182	45965.37	3.6500	3.6499	0.5079	5.96	-0.02	0.750			
0.7197	46057.91	3.6470	3.6471	0.4654	5.97	-0.01	0.750			
0.7210	46143.95	3.6440	3.6440	0.4301	5.97	-0.01	0.750			
0.7222	46221.77	3.6410	3.6410	0.3927	5.97	-0.01	0.750			
0.7233	46294.01	3.6380	3.6380	0.3592	5.98	-0.00	0.750			
0.7244	46359.02	3.6350	3.6349	0.3256	5.98	-0.00	0.750			
0.7253	46418.35	3.6320	3.6321	0.2926	5.98	0.00	0.750			
0.7261	46472.78	3.6290	3.6288	0.2572	5.98	0.00	0.750			
0.7269	46518.98	3.6260	3.6260	0.2222	5.98	0.00	0.750			
0.7275	46558.73	3.6230	3.6230	0.1868	5.99	0.01	0.750			
0.7280	46590.99	3.6200	3.6202	0.1493	5.99	0.01	0.750			
0.7284	46617.59	3.6170	3.6172	0.1120	5.99	0.01	0.750			
0.7287	46635.91	3.6140	3.6147	0.0718	5.99	0.01	0.750			
0.7288	46645.81	3.6110	3.6120	0.0309	5.99	0.01	0.750			
0.7289	46647.83	3.6080	3.6113	-0.0099	5.99	0.01	0.751			
