Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4610	29504.46	3.5610	3.5614	-1.4575	6.41	0.44	-0.750			
0.4654	29783.96	3.5580	3.5579	-1.4640	6.41	0.44	-0.750			
0.4698	30066.17	3.5550	3.5548	-1.4922	6.42	0.45	-0.750			
0.4742	30350.93	3.5520	3.5521	-1.4981	6.42	0.45	-0.750			
0.4787	30636.78	3.5490	3.5490	-1.5198	6.43	0.46	-0.750			
0.4834	30935.85	3.5460	3.5459	-1.5466	6.44	0.47	-0.750			
0.4880	31233.59	3.5430	3.5432	-1.5551	6.45	0.48	-0.750			
0.4927	31532.07	3.5400	3.5398	-1.5699	6.45	0.48	-0.750			
0.4975	31837.73	3.5370	3.5369	-1.5800	6.46	0.49	-0.750			
0.5022	32142.18	3.5340	3.5338	-1.5935	6.46	0.49	-0.750			
0.5070	32450.54	3.5310	3.5308	-1.6164	6.47	0.50	-0.750			
0.5120	32766.07	3.5280	3.5281	-1.5935	6.47	0.50	-0.750			
0.5168	33074.33	3.5250	3.5251	-1.5999	6.47	0.50	-0.750			
0.5217	33386.99	3.5220	3.5220	-1.6027	6.48	0.51	-0.750			
0.5264	33688.98	3.5190	3.5188	-1.6055	6.48	0.51	-0.750			
0.5312	33996.14	3.5160	3.5158	-1.6425	6.50	0.53	-0.750			
0.5361	34312.80	3.5130	3.5130	-1.6575	6.51	0.54	-0.750			
0.5412	34636.33	3.5100	3.5102	-1.6698	6.52	0.55	-0.750			
0.5463	34962.55	3.5070	3.5072	-1.6880	6.52	0.55	-0.750			
0.5514	35291.37	3.5040	3.5039	-1.7075	6.54	0.57	-0.750			
0.5565	35617.20	3.5010	3.5009	-1.7044	6.55	0.58	-0.750			
0.5616	35940.04	3.4980	3.4983	-1.6741	6.57	0.60	-0.750			
0.5666	36261.26	3.4950	3.4950	-1.6581	6.58	0.61	-0.750			
0.5715	36577.87	3.4920	3.4919	-1.6440	6.59	0.62	-0.750			
0.5763	36885.93	3.4890	3.4889	-1.6392	6.60	0.63	-0.750			
0.5812	37199.48	3.4860	3.4861	-1.6236	6.62	0.65	-0.750			
0.5861	37509.78	3.4830	3.4829	-1.6200	6.63	0.66	-0.750			
0.5910	37822.71	3.4800	3.4800	-1.6399	6.64	0.67	-0.750			
0.5959	38135.94	3.4770	3.4768	-1.6094	6.66	0.69	-0.750			
0.6008	38450.85	3.4740	3.4740	-1.6020	6.67	0.70	-0.750			
0.6055	38754.23	3.4710	3.4708	-1.5790	6.69	0.72	-0.750			
0.6103	39057.11	3.4680	3.4680	-1.5647	6.70	0.73	-0.750			
0.6150	39359.20	3.4650	3.4648	-1.5421	6.72	0.75	-0.750			
0.6196	39653.30	3.4620	3.4619	-1.5324	6.73	0.76	-0.750			
0.6241	39940.47	3.4590	3.4591	-1.5093	6.75	0.78	-0.750			
0.6287	40237.00	3.4560	3.4558	-1.4857	6.77	0.80	-0.750			
0.6332	40525.07	3.4530	3.4533	-1.4689	6.78	0.81	-0.750			
0.6375	40801.10	3.4500	3.4503	-1.4505	6.80	0.83	-0.750			
0.6417	41071.76	3.4470	3.4470	-1.4862	6.82	0.85	-0.750			
0.6462	41356.79	3.4440	3.4437	-1.4924	6.84	0.87	-0.750			
0.6508	41653.56	3.4410	3.4408	-1.4793	6.85	0.88	-0.750			
0.6554	41947.14	3.4380	3.4386	-1.4647	6.87	0.90	-0.750			
0.6599	42230.65	3.4350	3.4351	-1.4184	6.89	0.92	-0.750			
0.6641	42502.50	3.4320	3.4318	-1.3438	6.91	0.94	-0.750			
0.6679	42742.62	3.4290	3.4289	-1.2795	6.93	0.96	-0.750			
0.6715	42973.69	3.4260	3.4260	-1.2290	6.95	0.98	-0.750			
0.6750	43202.60	3.4230	3.4232	-1.2123	6.97	1.00	-0.750			
0.6787	43437.42	3.4200	3.4198	-1.1966	6.99	1.02	-0.750			
0.6823	43666.84	3.4170	3.4170	-1.1727	7.01	1.04	-0.750			
0.6858	43891.03	3.4140	3.4140	-1.1441	7.02	1.05	-0.750			
0.6893	44113.04	3.4110	3.4110	-1.1276	7.04	1.07	-0.750			
0.6926	44323.70	3.4080	3.4079	-1.0869	7.06	1.09	-0.750			
0.6957	44526.26	3.4050	3.4050	-1.0509	7.08	1.11	-0.750			
0.6988	44722.52	3.4020	3.4021	-1.0158	7.09	1.12	-0.750			
0.7018	44917.84	3.3990	3.3990	-1.0021	7.11	1.14	-0.750			
0.7048	45107.51	3.3960	3.3960	-0.9706	7.13	1.16	-0.750			
0.7077	45290.95	3.3930	3.3930	-0.9439	7.14	1.17	-0.750			
0.7104	45468.39	3.3900	3.3900	-0.9155	7.16	1.19	-0.750			
0.7132	45642.84	3.3870	3.3870	-0.8933	7.18	1.21	-0.750			
0.7158	45812.13	3.3840	3.3840	-0.8687	7.19	1.22	-0.750			
0.7184	45976.42	3.3810	3.3810	-0.8420	7.21	1.24	-0.750			
0.7209	46134.59	3.3780	3.3780	-0.8149	7.23	1.26	-0.750			
0.7233	46289.79	3.3750	3.3750	-0.7942	7.24	1.27	-0.750			
0.7256	46439.00	3.3720	3.3720	-0.7681	7.26	1.29	-0.750			
0.7279	46583.67	3.3690	3.3690	-0.7470	7.27	1.30	-0.750			
0.7301	46723.68	3.3660	3.3660	-0.7272	7.28	1.31	-0.750			
0.7322	46861.51	3.3630	3.3630	-0.7126	7.30	1.33	-0.750			
0.7343	46996.95	3.3600	3.3600	-0.6971	7.31	1.34	-0.750			
