Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2672	17101.47	3.9720	3.9720	0.8851	7.56	1.57	0.750			
0.2699	17272.05	3.9690	3.9689	0.8852	7.55	1.56	0.750			
0.2725	17441.56	3.9660	3.9661	0.8908	7.54	1.55	0.750			
0.2752	17614.63	3.9630	3.9631	0.8921	7.54	1.55	0.750			
0.2779	17784.62	3.9600	3.9600	0.8996	7.53	1.54	0.750			
0.2806	17957.21	3.9570	3.9570	0.9045	7.52	1.53	0.750			
0.2833	18130.10	3.9540	3.9537	0.9097	7.51	1.52	0.750			
0.2860	18306.93	3.9510	3.9510	0.9146	7.50	1.51	0.750			
0.2888	18484.05	3.9480	3.9481	0.9236	7.48	1.49	0.750			
0.2916	18661.71	3.9450	3.9450	0.9315	7.47	1.48	0.750			
0.2944	18840.26	3.9420	3.9420	0.9358	7.46	1.47	0.750			
0.2972	19022.91	3.9390	3.9390	0.9356	7.45	1.46	0.750			
0.3000	19201.84	3.9360	3.9360	0.9457	7.44	1.45	0.750			
0.3029	19383.31	3.9330	3.9330	0.9539	7.43	1.44	0.750			
0.3058	19568.47	3.9300	3.9301	0.9621	7.42	1.43	0.750			
0.3086	19751.14	3.9270	3.9268	0.9701	7.41	1.42	0.750			
0.3115	19937.90	3.9240	3.9242	0.9744	7.39	1.40	0.750			
0.3145	20127.30	3.9210	3.9210	0.9838	7.38	1.39	0.750			
0.3175	20318.12	3.9180	3.9180	0.9955	7.37	1.38	0.750			
0.3205	20509.20	3.9150	3.9148	0.9978	7.35	1.36	0.750			
0.3235	20700.94	3.9120	3.9122	1.0033	7.34	1.35	0.750			
0.3265	20893.96	3.9090	3.9090	1.0153	7.33	1.34	0.750			
0.3295	21088.39	3.9060	3.9060	1.0222	7.32	1.33	0.750			
0.3326	21285.88	3.9030	3.9028	1.0309	7.30	1.31	0.750			
0.3357	21486.69	3.9000	3.9001	1.0395	7.29	1.30	0.750			
0.3388	21684.97	3.8970	3.8970	1.0501	7.28	1.29	0.750			
0.3420	21887.86	3.8940	3.8941	1.0678	7.27	1.28	0.750			
0.3452	22095.30	3.8910	3.8908	1.0784	7.25	1.26	0.750			
0.3484	22299.78	3.8880	3.8880	1.0873	7.24	1.25	0.750			
0.3517	22509.58	3.8850	3.8851	1.1125	7.22	1.23	0.750			
0.3551	22725.97	3.8820	3.8820	1.1283	7.21	1.22	0.750			
0.3586	22948.22	3.8790	3.8789	1.1285	7.19	1.20	0.750			
0.3620	23164.85	3.8760	3.8761	1.1405	7.17	1.18	0.750			
0.3654	23383.29	3.8730	3.8732	1.1556	7.16	1.17	0.750			
0.3689	23607.34	3.8700	3.8700	1.1711	7.14	1.15	0.750			
0.3724	23832.45	3.8670	3.8671	1.1690	7.12	1.13	0.750			
0.3758	24053.66	3.8640	3.8641	1.1786	7.11	1.12	0.750			
0.3794	24282.62	3.8610	3.8612	1.2092	7.09	1.10	0.750			
0.3831	24516.72	3.8580	3.8577	1.2296	7.07	1.08	0.750			
0.3868	24753.96	3.8550	3.8550	1.2471	7.05	1.06	0.750			
0.3906	24996.64	3.8520	3.8520	1.2650	7.03	1.04	0.750			
0.3944	25242.65	3.8490	3.8491	1.2979	7.01	1.02	0.750			
0.3983	25492.35	3.8460	3.8461	1.3281	6.99	1.00	0.750			
0.4023	25749.77	3.8430	3.8429	1.3562	6.97	0.98	0.750			
0.4064	26012.55	3.8400	3.8401	1.3887	6.96	0.97	0.750	0.374	0.883	
0.4106	26280.27	3.8370	3.8372	1.3958	6.94	0.95	0.750			
0.4149	26552.16	3.8340	3.8341	1.4165	6.93	0.94	0.750			
0.4191	26821.26	3.8310	3.8311	1.4316	6.92	0.93	0.750			
0.4233	27092.42	3.8280	3.8281	1.4672	6.90	0.91	0.750			
0.4277	27375.77	3.8250	3.8247	1.5142	6.88	0.89	0.750			
0.4324	27675.02	3.8220	3.8221	1.5457	6.85	0.86	0.750			
0.4372	27980.38	3.8190	3.8193	1.5688	6.84	0.85	0.750			
0.4419	28284.02	3.8160	3.8161	1.6182	6.82	0.83	0.750			
0.4467	28591.72	3.8130	3.8129	1.6196	6.81	0.82	0.750			
0.4516	28905.51	3.8100	3.8099	1.6192	6.78	0.79	0.750			
0.4566	29222.50	3.8070	3.8070	1.6557	6.76	0.77	0.750			
0.4616	29545.51	3.8040	3.8040	1.6934	6.74	0.75	0.750			
0.4668	29875.63	3.8010	3.8008	1.7209	6.72	0.73	0.750			
0.4719	30202.25	3.7980	3.7980	1.7393	6.70	0.71	0.750			
0.4772	30539.09	3.7950	3.7950	1.7793	6.68	0.69	0.750			
0.4827	30889.88	3.7920	3.7919	1.8069	6.65	0.66	0.750			
0.4880	31230.04	3.7890	3.7891	1.8353	6.63	0.64	0.750			
0.4935	31585.70	3.7860	3.7862	1.8632	6.62	0.63	0.750			
0.4992	31948.41	3.7830	3.7829	1.8837	6.59	0.60	0.750			
0.5048	32309.31	3.7800	3.7798	1.9169	6.57	0.58	0.750			
0.5107	32686.14	3.7770	3.7769	1.9441	6.54	0.55	0.750			
0.5164	33049.52	3.7740	3.7741	1.9259	6.52	0.53	0.750			
0.5223	33429.30	3.7710	3.7709	1.9522	6.50	0.51	0.750			
0.5282	33802.65	3.7680	3.7681	1.9509	6.47	0.48	0.750			
0.5339	34170.60	3.7650	3.7650	1.9798	6.45	0.46	0.750			
0.5400	34560.27	3.7620	3.7619	2.0016	6.43	0.44	0.750			
0.5459	34937.09	3.7590	3.7591	2.0128	6.41	0.42	0.750			
0.5521	35332.01	3.7560	3.7559	2.0454	6.39	0.40	0.750			
0.5582	35724.20	3.7530	3.7530	2.0974	6.37	0.38	0.750			
0.5646	36133.65	3.7500	3.7500	2.1739	6.34	0.35	0.750			
0.5713	36561.52	3.7470	3.7471	2.2723	6.31	0.32	0.750			
0.5782	37007.30	3.7440	3.7441	2.3034	6.29	0.30	0.750			
0.5852	37453.08	3.7410	3.7411	2.3090	6.26	0.27	0.750			
0.5920	37890.93	3.7380	3.7381	2.3237	6.24	0.25	0.750			
0.5992	38346.62	3.7350	3.7349	2.3842	6.22	0.23	0.750			
0.6065	38818.44	3.7320	3.7320	2.4360	6.20	0.21	0.750			
0.6139	39291.33	3.7290	3.7290	2.4479	6.17	0.18	0.750			
0.6212	39755.07	3.7260	3.7260	2.4352	6.15	0.16	0.750			
0.6285	40222.52	3.7230	3.7229	2.4006	6.13	0.14	0.750			
0.6356	40681.41	3.7200	3.7201	2.3241	6.10	0.11	0.750			
0.6426	41126.84	3.7170	3.7170	2.1817	6.09	0.10	0.750			
0.6488	41525.87	3.7140	3.7142	1.9761	6.07	0.08	0.750			
0.6545	41887.46	3.7110	3.7111	1.7826	6.06	0.07	0.750			
0.6594	42200.63	3.7080	3.7081	1.5842	6.05	0.06	0.750			
0.6639	42488.30	3.7050	3.7049	1.4123	6.04	0.05	0.750			
0.6677	42729.81	3.7020	3.7020	1.2589	6.03	0.04	0.750			
0.6711	42951.83	3.6990	3.6990	1.1383	6.03	0.04	0.750			
0.6743	43155.17	3.6960	3.6961	1.0467	6.02	0.03	0.750			
0.6772	43340.19	3.6930	3.6930	0.9818	6.02	0.03	0.750			
0.6800	43520.41	3.6900	3.6900	0.9336	6.02	0.03	0.750			
0.6827	43692.53	3.6870	3.6869	0.8958	6.01	0.02	0.750			
0.6854	43862.68	3.6840	3.6839	0.8663	6.01	0.02	0.750			
0.6879	44027.31	3.6810	3.6812	0.8360	6.00	0.01	0.750			
0.6904	44185.55	3.6780	3.6780	0.8036	6.00	0.01	0.750			
0.6928	44337.65	3.6750	3.6751	0.7682	5.99	0.00	0.750			
0.6950	44481.02	3.6720	3.6719	0.7289	5.99	0.00	0.750			
0.6972	44617.76	3.6690	3.6690	0.6915	5.99	0.00	0.750			
0.6992	44746.00	3.6660	3.6660	0.6537	5.99	0.00	0.750			
0.7011	44868.17	3.6630	3.6630	0.6197	5.99	0.00	0.750			
0.7029	44983.84	3.6600	3.6599	0.5783	5.99	0.00	0.750			
0.7046	45091.51	3.6570	3.6569	0.5397	5.99	0.00	0.750			
0.7061	45191.05	3.6540	3.6542	0.5029	5.99	0.00	0.750			
0.7076	45283.51	3.6510	3.6510	0.4670	5.99	0.00	0.750			
0.7089	45369.47	3.6480	3.6479	0.4308	5.99	0.00	0.750			
0.7101	45447.46	3.6450	3.6450	0.3918	5.99	0.00	0.750			
0.7112	45519.42	3.6420	3.6421	0.3588	5.99	0.00	0.750			
0.7123	45586.26	3.6390	3.6390	0.3269	5.99	0.00	0.750			
0.7132	45645.91	3.6360	3.6359	0.2925	5.99	0.00	0.750			
0.7141	45699.49	3.6330	3.6329	0.2551	5.99	0.00	0.750			
0.7148	45745.05	3.6300	3.6300	0.2186	5.99	0.00	0.750			
0.7154	45784.34	3.6270	3.6270	0.1828	5.99	0.00	0.750			
0.7159	45817.19	3.6240	3.6241	0.1456	5.99	0.00	0.750			
0.7163	45841.23	3.6210	3.6213	0.1038	5.99	0.00	0.750			
0.7165	45857.14	3.6180	3.6187	0.0619	5.99	0.00	0.750			
0.7166	45865.32	3.6150	3.6164	0.0130	5.99	0.00	0.750			
