Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5962	38158.49	3.7370	3.7371	2.4380	6.11	0.14	0.750			
0.6038	38641.45	3.7340	3.7339	2.4830	6.09	0.12	0.750			
0.6115	39133.63	3.7310	3.7310	2.5730	6.07	0.10	0.750			
0.6193	39632.31	3.7280	3.7278	2.5795	6.05	0.08	0.750			
0.6271	40134.08	3.7250	3.7251	2.6004	6.02	0.05	0.750			
0.6347	40621.79	3.7220	3.7219	2.5471	6.00	0.03	0.750			
0.6425	41120.97	3.7190	3.7191	2.5659	5.99	0.02	0.750			
0.6500	41598.86	3.7160	3.7160	2.4190	5.99	0.02	0.750			
0.6570	42047.18	3.7130	3.7129	2.2352	5.98	0.01	0.750			
0.6636	42472.97	3.7100	3.7104	2.0492	5.97	-0.00	0.750			
0.6693	42837.06	3.7070	3.7069	1.8210	5.96	-0.01	0.750			
0.6744	43160.22	3.7040	3.7039	1.6033	5.95	-0.02	0.750			
0.6788	43444.32	3.7010	3.7010	1.4421	5.95	-0.02	0.750			
0.6828	43696.47	3.6980	3.6982	1.2777	5.95	-0.02	0.750			
0.6862	43915.86	3.6950	3.6950	1.1353	5.95	-0.02	0.750			
0.6894	44120.58	3.6920	3.6920	1.0572	5.95	-0.02	0.750			
0.6923	44304.20	3.6890	3.6889	0.9710	5.95	-0.02	0.750			
0.6950	44481.09	3.6860	3.6860	0.9201	5.95	-0.02	0.750			
0.6977	44654.61	3.6830	3.6831	0.8888	5.95	-0.02	0.750			
0.7003	44819.93	3.6800	3.6799	0.8557	5.95	-0.02	0.750			
0.7028	44981.09	3.6770	3.6770	0.8219	5.95	-0.02	0.750			
0.7053	45137.30	3.6740	3.6740	0.7810	5.96	-0.01	0.750			
0.7075	45283.01	3.6710	3.6711	0.7478	5.96	-0.01	0.750			
0.7098	45425.31	3.6680	3.6681	0.7164	5.97	-0.00	0.750			
0.7118	45557.93	3.6650	3.6648	0.6780	5.97	-0.00	0.750			
0.7138	45684.27	3.6620	3.6620	0.6393	5.97	0.00	0.750			
0.7157	45803.45	3.6590	3.6590	0.5976	5.97	0.00	0.750			
0.7174	45915.91	3.6560	3.6560	0.5593	5.97	0.00	0.750			
0.7191	46020.42	3.6530	3.6531	0.5163	5.97	0.00	0.750			
0.7206	46115.62	3.6500	3.6499	0.4746	5.97	0.00	0.750			
0.7219	46201.62	3.6470	3.6470	0.4336	5.97	0.00	0.750			
0.7231	46280.80	3.6440	3.6440	0.3953	5.97	0.00	0.750			
0.7243	46352.85	3.6410	3.6410	0.3589	5.97	0.00	0.750			
0.7253	46418.40	3.6380	3.6380	0.3228	5.97	0.00	0.750			
0.7262	46476.21	3.6350	3.6350	0.2877	5.97	0.00	0.750			
0.7270	46529.00	3.6320	3.6319	0.2504	5.97	0.00	0.750			
0.7277	46574.08	3.6290	3.6290	0.2147	5.97	0.00	0.750			
0.7283	46611.97	3.6260	3.6260	0.1773	5.97	0.00	0.750			
0.7288	46643.40	3.6230	3.6233	0.1399	5.97	0.00	0.750			
0.7292	46667.15	3.6200	3.6205	0.0994	5.97	0.00	0.750			
0.7294	46683.72	3.6170	3.6176	0.0523	5.97	0.00	0.750			
0.7295	46689.24	3.6140	3.6161	0.0052	5.97	0.00	0.750			
