Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5274	33756.04	3.5010	3.5011	-1.5319	6.84	0.85	-0.750			
0.5321	34051.88	3.4980	3.4979	-1.5288	6.85	0.86	-0.750			
0.5366	34344.67	3.4950	3.4952	-1.5238	6.86	0.87	-0.750			
0.5412	34636.89	3.4920	3.4919	-1.5269	6.87	0.88	-0.750			
0.5458	34930.46	3.4890	3.4889	-1.5280	6.88	0.89	-0.750			
0.5504	35225.30	3.4860	3.4861	-1.5280	6.89	0.90	-0.750			
0.5550	35519.66	3.4830	3.4831	-1.5307	6.90	0.91	-0.750			
0.5595	35810.50	3.4800	3.4799	-1.5165	6.90	0.91	-0.750			
0.5641	36103.49	3.4770	3.4770	-1.5266	6.91	0.92	-0.750			
0.5687	36396.63	3.4740	3.4740	-1.5173	6.92	0.93	-0.750			
0.5732	36684.33	3.4710	3.4710	-1.5135	6.93	0.94	-0.750			
0.5778	36979.27	3.4680	3.4678	-1.4984	6.94	0.95	-0.750			
0.5823	37267.31	3.4650	3.4651	-1.4981	6.95	0.96	-0.750			
0.5868	37553.29	3.4620	3.4620	-1.4870	6.97	0.98	-0.750			
0.5912	37836.55	3.4590	3.4588	-1.4710	6.98	0.99	-0.750			
0.5956	38119.37	3.4560	3.4562	-1.4546	7.00	1.01	-0.750			
0.6000	38401.31	3.4530	3.4531	-1.4507	7.01	1.02	-0.750			
0.6043	38677.50	3.4500	3.4500	-1.4320	7.02	1.03	-0.750			
0.6086	38953.60	3.4470	3.4470	-1.4106	7.02	1.03	-0.750			
0.6128	39219.05	3.4440	3.4443	-1.3948	7.03	1.04	-0.750			
0.6170	39489.21	3.4410	3.4409	-1.3719	7.05	1.06	-0.750			
0.6211	39752.04	3.4380	3.4381	-1.3523	7.07	1.08	-0.750			
0.6251	40009.01	3.4350	3.4352	-1.3372	7.09	1.10	-0.750			
0.6292	40265.93	3.4320	3.4320	-1.3240	7.10	1.11	-0.750			
0.6331	40517.56	3.4290	3.4288	-1.2962	7.12	1.13	-0.750			
0.6369	40764.35	3.4260	3.4262	-1.2708	7.13	1.14	-0.750			
0.6407	41006.07	3.4230	3.4229	-1.2554	7.14	1.15	-0.750			
0.6445	41246.96	3.4200	3.4199	-1.2314	7.16	1.17	-0.750			
0.6481	41479.92	3.4170	3.4169	-1.1995	7.18	1.19	-0.750			
0.6517	41707.31	3.4140	3.4141	-1.1710	7.19	1.20	-0.750			
0.6552	41932.32	3.4110	3.4110	-1.1499	7.21	1.22	-0.750			
0.6586	42150.98	3.4080	3.4080	-1.1220	7.22	1.23	-0.750			
0.6619	42360.22	3.4050	3.4051	-1.0898	7.23	1.24	-0.750			
0.6652	42569.99	3.4020	3.4019	-1.0739	7.24	1.25	-0.750			
0.6684	42775.10	3.3990	3.3989	-1.0458	7.26	1.27	-0.750			
0.6715	42973.10	3.3960	3.3960	-1.0164	7.28	1.29	-0.750			
0.6745	43164.89	3.3930	3.3930	-0.9905	7.30	1.31	-0.750			
0.6774	43352.20	3.3900	3.3900	-0.9679	7.31	1.32	-0.750			
0.6803	43536.48	3.3870	3.3870	-0.9432	7.32	1.33	-0.750			
0.6830	43713.00	3.3840	3.3840	-0.9148	7.34	1.35	-0.750			
0.6857	43887.30	3.3810	3.3810	-0.8921	7.35	1.36	-0.750			
0.6884	44059.05	3.3780	3.3781	-0.8734	7.36	1.37	-0.750			
0.6910	44223.61	3.3750	3.3750	-0.8451	7.38	1.39	-0.750			
0.6935	44381.67	3.3720	3.3720	-0.8238	7.39	1.40	-0.750			
0.6959	44536.59	3.3690	3.3690	-0.8010	7.41	1.42	-0.750			
0.6983	44690.77	3.3660	3.3659	-0.7848	7.42	1.43	-0.750			
0.7006	44839.31	3.3630	3.3630	-0.7639	7.43	1.44	-0.750			
0.7029	44984.69	3.3600	3.3600	-0.7418	7.45	1.46	-0.750			
0.7051	45124.16	3.3570	3.3570	-0.7268	7.46	1.47	-0.750			
0.7072	45261.54	3.3540	3.3539	-0.7065	7.47	1.48	-0.750			
0.7093	45393.72	3.3510	3.3510	-0.6873	7.48	1.49	-0.750			
0.7113	45524.65	3.3480	3.3479	-0.6738	7.49	1.50	-0.750			
0.7133	45653.41	3.3450	3.3450	-0.6598	7.50	1.51	-0.750			
0.7153	45778.51	3.3420	3.3420	-0.6435	7.51	1.52	-0.750			
0.7172	45900.12	3.3390	3.3390	-0.6137	7.53	1.54	-0.750			
