Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5676	36324.08	3.7490	3.7491	2.2330	6.21	0.23	0.750			
0.5743	36752.04	3.7460	3.7459	2.2686	6.18	0.20	0.750			
0.5811	37191.11	3.7430	3.7430	2.3395	6.16	0.18	0.750			
0.5884	37655.59	3.7400	3.7399	2.4161	6.14	0.16	0.750			
0.5956	38118.68	3.7370	3.7371	2.4411	6.12	0.14	0.750			
0.6032	38602.51	3.7340	3.7339	2.4879	6.09	0.11	0.750			
0.6105	39072.82	3.7310	3.7311	2.5454	6.07	0.09	0.750			
0.6184	39577.09	3.7280	3.7278	2.6290	6.04	0.06	0.750			
0.6263	40084.83	3.7250	3.7251	2.6071	6.02	0.04	0.750			
0.6343	40595.33	3.7220	3.7220	2.5663	5.99	0.01	0.750			
0.6417	41069.33	3.7190	3.7190	2.4391	5.99	0.01	0.750			
0.6489	41529.79	3.7160	3.7160	2.3236	5.99	0.01	0.750			
0.6560	41986.94	3.7130	3.7129	2.2252	5.98	-0.00	0.750			
0.6625	42402.40	3.7100	3.7098	2.0352	5.97	-0.01	0.750			
0.6683	42770.71	3.7070	3.7073	1.8117	5.96	-0.02	0.750			
0.6734	43095.39	3.7040	3.7039	1.5995	5.95	-0.03	0.750			
0.6777	43371.88	3.7010	3.7010	1.4202	5.95	-0.03	0.750			
0.6815	43614.38	3.6980	3.6981	1.2515	5.94	-0.04	0.750			
0.6851	43843.48	3.6950	3.6947	1.1558	5.94	-0.04	0.750			
0.6883	44050.76	3.6920	3.6921	1.0496	5.94	-0.04	0.750			
0.6913	44240.61	3.6890	3.6890	0.9834	5.94	-0.04	0.750			
0.6940	44417.73	3.6860	3.6861	0.9339	5.94	-0.04	0.750			
0.6967	44588.38	3.6830	3.6829	0.8876	5.94	-0.04	0.750			
0.6993	44753.14	3.6800	3.6800	0.8568	5.94	-0.04	0.750			
0.7018	44916.11	3.6770	3.6770	0.8280	5.94	-0.04	0.750			
0.7043	45073.76	3.6740	3.6740	0.7995	5.95	-0.03	0.750			
0.7067	45228.38	3.6710	3.6710	0.7681	5.95	-0.03	0.750			
0.7089	45371.17	3.6680	3.6681	0.7259	5.95	-0.03	0.750			
0.7110	45506.32	3.6650	3.6650	0.6867	5.95	-0.03	0.750			
0.7130	45634.02	3.6620	3.6620	0.6457	5.96	-0.02	0.750			
0.7149	45754.69	3.6590	3.6590	0.6044	5.96	-0.02	0.750			
0.7167	45867.27	3.6560	3.6560	0.5678	5.97	-0.01	0.750			
0.7183	45971.28	3.6530	3.6530	0.5246	5.97	-0.01	0.750			
0.7198	46067.98	3.6500	3.6500	0.4863	5.97	-0.01	0.750			
0.7212	46157.22	3.6470	3.6470	0.4477	5.98	-0.00	0.750			
0.7225	46238.89	3.6440	3.6438	0.4117	5.98	0.00	0.750			
0.7237	46314.43	3.6410	3.6411	0.3775	5.98	0.00	0.750			
0.7247	46383.48	3.6380	3.6380	0.3440	5.99	0.01	0.750			
0.7257	46445.75	3.6350	3.6350	0.3097	5.99	0.01	0.750			
0.7266	46503.34	3.6320	3.6320	0.2742	5.99	0.01	0.750			
0.7274	46552.62	3.6290	3.6289	0.2370	5.99	0.01	0.750			
0.7280	46595.09	3.6260	3.6261	0.2005	5.99	0.01	0.750			
0.7286	46629.88	3.6230	3.6234	0.1615	5.99	0.01	0.750			
0.7290	46657.36	3.6200	3.6208	0.1229	6.00	0.02	0.750			
0.7293	46677.20	3.6170	3.6179	0.0839	6.00	0.02	0.750			
0.7295	46687.77	3.6140	3.6158	0.0508	6.00	0.02	0.750			
0.7296	46694.43	3.6110	3.6135	0.0186	6.00	0.02	0.750			
