Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2750	17601.41	3.9640	3.9641	0.8857	7.32	1.33	0.750			
0.2777	17771.39	3.9610	3.9611	0.8922	7.31	1.32	0.750			
0.2804	17943.00	3.9580	3.9580	0.9015	7.31	1.32	0.750			
0.2831	18115.51	3.9550	3.9549	0.9054	7.30	1.31	0.750			
0.2858	18290.18	3.9520	3.9520	0.9078	7.29	1.30	0.750			
0.2885	18465.90	3.9490	3.9491	0.9170	7.29	1.30	0.750			
0.2913	18642.42	3.9460	3.9461	0.9249	7.28	1.29	0.750			
0.2941	18823.30	3.9430	3.9430	0.9312	7.27	1.28	0.750			
0.2969	18999.47	3.9400	3.9399	0.9306	7.26	1.27	0.750			
0.2997	19179.82	3.9370	3.9370	0.9289	7.25	1.26	0.750			
0.3025	19357.53	3.9340	3.9341	0.9451	7.24	1.25	0.750			
0.3053	19540.17	3.9310	3.9310	0.9545	7.23	1.24	0.750			
0.3082	19724.06	3.9280	3.9278	0.9621	7.22	1.23	0.750			
0.3111	19910.95	3.9250	3.9251	0.9660	7.21	1.22	0.750			
0.3140	20098.54	3.9220	3.9220	0.9788	7.20	1.21	0.750			
0.3170	20286.28	3.9190	3.9191	0.9878	7.19	1.20	0.750			
0.3199	20475.54	3.9160	3.9159	0.9891	7.18	1.19	0.750			
0.3229	20668.54	3.9130	3.9130	0.9916	7.17	1.18	0.750			
0.3259	20858.53	3.9100	3.9100	1.0042	7.16	1.17	0.750			
0.3289	21051.35	3.9070	3.9071	1.0138	7.16	1.17	0.750			
0.3320	21248.45	3.9040	3.9040	1.0268	7.15	1.16	0.750			
0.3351	21445.43	3.9010	3.9009	1.0318	7.15	1.16	0.750			
0.3382	21643.25	3.8980	3.8981	1.0500	7.13	1.14	0.750			
0.3414	21847.17	3.8950	3.8950	1.0631	7.12	1.13	0.750			
0.3446	22053.93	3.8920	3.8920	1.0747	7.11	1.12	0.750			
0.3478	22262.37	3.8890	3.8890	1.0714	7.09	1.10	0.750			
0.3511	22468.92	3.8860	3.8861	1.0884	7.08	1.09	0.750			
0.3543	22677.36	3.8830	3.8831	1.1053	7.07	1.08	0.750			
0.3577	22889.95	3.8800	3.8799	1.1190	7.05	1.06	0.750			
0.3610	23104.82	3.8770	3.8771	1.1261	7.04	1.05	0.750			
0.3644	23323.09	3.8740	3.8741	1.1472	7.03	1.04	0.750			
0.3679	23544.83	3.8710	3.8711	1.1629	7.02	1.03	0.750			
0.3715	23773.19	3.8680	3.8677	1.1753	7.01	1.02	0.750			
0.3749	23995.59	3.8650	3.8651	1.1875	7.00	1.01	0.750			
0.3785	24224.46	3.8620	3.8621	1.2086	6.99	1.00	0.750			
0.3822	24463.16	3.8590	3.8589	1.2221	6.98	0.99	0.750			
0.3859	24696.50	3.8560	3.8560	1.2396	6.96	0.97	0.750			
0.3896	24934.88	3.8530	3.8531	1.2656	6.94	0.95	0.750			
0.3935	25184.27	3.8500	3.8500	1.2770	6.92	0.93	0.750			
0.3973	25427.69	3.8470	3.8470	1.3225	6.91	0.92	0.750			
0.4013	25681.94	3.8440	3.8441	1.3520	6.89	0.90	0.750			
0.4054	25948.43	3.8410	3.8409	1.3777	6.88	0.89	0.750	0.397	0.911	
0.4097	26219.22	3.8380	3.8381	1.4176	6.87	0.88	0.750			
0.4139	26490.92	3.8350	3.8352	1.4322	6.85	0.86	0.750			
0.4183	26773.10	3.8320	3.8321	1.4525	6.82	0.83	0.750			
0.4228	27056.27	3.8290	3.8291	1.4695	6.81	0.82	0.750			
0.4271	27336.67	3.8260	3.8260	1.4759	6.79	0.80	0.750			
0.4316	27620.58	3.8230	3.8230	1.5105	6.78	0.79	0.750			
0.4361	27911.95	3.8200	3.8201	1.5444	6.76	0.77	0.750			
0.4407	28205.36	3.8170	3.8172	1.5874	6.74	0.75	0.750			
0.4456	28520.11	3.8140	3.8140	1.5908	6.71	0.72	0.750			
0.4505	28831.31	3.8110	3.8110	1.6332	6.70	0.71	0.750			
0.4554	29142.96	3.8080	3.8081	1.6690	6.68	0.69	0.750			
0.4603	29460.09	3.8050	3.8049	1.6817	6.66	0.67	0.750			
0.4653	29779.82	3.8020	3.8020	1.7299	6.64	0.65	0.750			
0.4706	30120.33	3.7990	3.7988	1.7697	6.61	0.62	0.750			
0.4762	30474.43	3.7960	3.7962	1.8022	6.59	0.60	0.750			
0.4817	30828.53	3.7930	3.7933	1.8237	6.58	0.59	0.750			
0.4872	31180.87	3.7900	3.7901	1.8330	6.55	0.56	0.750			
0.4927	31534.23	3.7870	3.7870	1.8500	6.53	0.54	0.750			
0.4983	31889.07	3.7840	3.7841	1.8952	6.50	0.51	0.750			
0.5039	32252.55	3.7810	3.7810	1.8957	6.47	0.48	0.750			
0.5097	32618.30	3.7780	3.7778	1.9543	6.45	0.46	0.750			
0.5155	32994.61	3.7750	3.7752	1.9663	6.42	0.43	0.750			
0.5216	33385.45	3.7720	3.7720	1.9563	6.39	0.40	0.750			
0.5275	33760.43	3.7690	3.7686	1.9780	6.37	0.38	0.750			
0.5334	34137.36	3.7660	3.7660	1.9946	6.35	0.36	0.750			
0.5393	34514.00	3.7630	3.7629	2.0037	6.33	0.34	0.750			
0.5454	34904.08	3.7600	3.7600	2.0363	6.30	0.31	0.750			
0.5518	35314.62	3.7570	3.7570	2.1260	6.28	0.29	0.750			
0.5581	35721.46	3.7540	3.7540	2.1038	6.26	0.27	0.750			
0.5645	36129.71	3.7510	3.7509	2.1304	6.24	0.25	0.750			
0.5709	36540.23	3.7480	3.7479	2.2069	6.21	0.22	0.750			
0.5777	36971.35	3.7450	3.7451	2.2336	6.19	0.20	0.750			
0.5844	37402.50	3.7420	3.7421	2.3308	6.17	0.18	0.750			
0.5917	37869.50	3.7390	3.7388	2.4470	6.14	0.15	0.750			
0.5991	38343.66	3.7360	3.7359	2.4618	6.12	0.13	0.750			
0.6066	38824.88	3.7330	3.7331	2.5163	6.10	0.11	0.750			
0.6142	39308.24	3.7300	3.7299	2.5256	6.07	0.08	0.750			
0.6218	39795.03	3.7270	3.7271	2.4909	6.05	0.06	0.750			
0.6293	40277.90	3.7240	3.7240	2.4662	6.04	0.05	0.750			
0.6366	40743.36	3.7210	3.7208	2.3471	6.03	0.04	0.750			
0.6436	41190.84	3.7180	3.7181	2.2396	6.01	0.02	0.750			
0.6502	41613.41	3.7150	3.7149	2.0708	6.00	0.01	0.750			
0.6562	41996.23	3.7120	3.7122	1.8792	5.99	-0.00	0.750			
0.6615	42334.85	3.7090	3.7090	1.6850	5.98	-0.01	0.750			
0.6661	42632.00	3.7060	3.7062	1.4855	5.97	-0.02	0.750			
0.6703	42898.68	3.7030	3.7029	1.3333	5.97	-0.02	0.750			
0.6740	43135.08	3.7000	3.6999	1.1892	5.97	-0.02	0.750			
0.6772	43339.65	3.6970	3.6971	1.0957	5.97	-0.02	0.750			
0.6802	43533.83	3.6940	3.6940	1.0125	5.96	-0.03	0.750			
0.6831	43717.70	3.6910	3.6908	0.9624	5.96	-0.03	0.750			
0.6859	43895.28	3.6880	3.6881	0.9189	5.96	-0.03	0.750			
0.6885	44066.64	3.6850	3.6850	0.8848	5.96	-0.03	0.750			
0.6912	44234.07	3.6820	3.6820	0.8541	5.95	-0.04	0.750			
0.6937	44394.42	3.6790	3.6790	0.8204	5.95	-0.04	0.750			
0.6961	44549.60	3.6760	3.6757	0.7887	5.95	-0.04	0.750			
0.6985	44701.13	3.6730	3.6731	0.7585	5.95	-0.04	0.750			
0.7007	44843.12	3.6700	3.6701	0.7216	5.96	-0.03	0.750			
0.7028	44979.18	3.6670	3.6670	0.6863	5.96	-0.03	0.750			
0.7048	45107.65	3.6640	3.6640	0.6472	5.96	-0.03	0.750			
0.7067	45226.42	3.6610	3.6609	0.6093	5.97	-0.02	0.750			
0.7084	45339.27	3.6580	3.6580	0.5710	5.97	-0.02	0.750			
0.7101	45446.61	3.6550	3.6550	0.5360	5.97	-0.02	0.750			
0.7116	45545.56	3.6520	3.6520	0.4973	5.97	-0.02	0.750			
0.7131	45637.43	3.6490	3.6491	0.4612	5.98	-0.01	0.750			
0.7144	45722.53	3.6460	3.6460	0.4249	5.98	-0.01	0.750			
0.7156	45800.49	3.6430	3.6430	0.3873	5.98	-0.01	0.750			
0.7167	45870.45	3.6400	3.6400	0.3508	5.98	-0.01	0.750			
0.7177	45934.71	3.6370	3.6371	0.3169	5.98	-0.01	0.750			
0.7186	45992.10	3.6340	3.6339	0.2819	5.99	-0.00	0.750			
0.7194	46043.82	3.6310	3.6309	0.2450	5.99	-0.00	0.750			
0.7201	46087.28	3.6280	3.6280	0.2076	5.99	-0.00	0.750			
0.7207	46124.67	3.6250	3.6251	0.1721	5.99	-0.00	0.750			
0.7212	46155.15	3.6220	3.6220	0.1334	5.99	-0.00	0.750			
0.7215	46177.27	3.6190	3.6196	0.0907	5.99	0.00	0.750			
0.7217	46190.13	3.6160	3.6170	0.0483	5.99	0.00	0.750			
0.7218	46195.34	3.6130	3.6153	0.0060	5.99	0.00	0.750			
