Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2254	14425.08	3.7990	3.7989	-0.8054	6.10	0.11	-0.750			
0.2278	14577.10	3.7960	3.7960	-0.8023	6.10	0.11	-0.750			
0.2302	14732.87	3.7930	3.7929	-0.8053	6.11	0.12	-0.750			
0.2326	14887.55	3.7900	3.7901	-0.8039	6.11	0.12	-0.750			
0.2350	15040.08	3.7870	3.7869	-0.8086	6.12	0.13	-0.750			
0.2374	15195.81	3.7840	3.7840	-0.8113	6.12	0.13	-0.750			
0.2399	15352.46	3.7810	3.7809	-0.8118	6.13	0.14	-0.750			
0.2423	15510.19	3.7780	3.7779	-0.8136	6.14	0.15	-0.750			
0.2448	15666.83	3.7750	3.7751	-0.8128	6.14	0.15	-0.750			
0.2472	15822.72	3.7720	3.7721	-0.8120	6.15	0.16	-0.750			
0.2497	15977.78	3.7690	3.7690	-0.8136	6.15	0.16	-0.750			
0.2521	16131.78	3.7660	3.7660	-0.8065	6.16	0.17	-0.750			
0.2545	16288.83	3.7630	3.7629	-0.8158	6.17	0.18	-0.750			
0.2570	16446.29	3.7600	3.7601	-0.8212	6.17	0.18	-0.750			
0.2594	16604.24	3.7570	3.7570	-0.8227	6.18	0.19	-0.750			
0.2619	16763.18	3.7540	3.7539	-0.8224	6.19	0.20	-0.750			
0.2644	16921.29	3.7510	3.7511	-0.8213	6.20	0.21	-0.750			
0.2668	17078.37	3.7480	3.7480	-0.8173	6.20	0.21	-0.750			
0.2693	17235.41	3.7450	3.7450	-0.8213	6.21	0.22	-0.750			
0.2717	17391.57	3.7420	3.7420	-0.8193	6.22	0.23	-0.750			
0.2742	17548.64	3.7390	3.7390	-0.8284	6.22	0.23	-0.750			
0.2767	17709.43	3.7360	3.7360	-0.8312	6.23	0.24	-0.750			
0.2792	17870.40	3.7330	3.7329	-0.8343	6.23	0.24	-0.750			
0.2817	18030.80	3.7300	3.7303	-0.8384	6.24	0.25	-0.750			
0.2843	18192.58	3.7270	3.7269	-0.8402	6.25	0.26	-0.750			
0.2868	18352.52	3.7240	3.7240	-0.8439	6.25	0.26	-0.750			
0.2893	18514.65	3.7210	3.7210	-0.8457	6.26	0.27	-0.750			
0.2918	18678.27	3.7180	3.7180	-0.8554	6.26	0.27	-0.750			
0.2944	18843.48	3.7150	3.7151	-0.8591	6.27	0.28	-0.750			
0.2970	19008.11	3.7120	3.7120	-0.8651	6.27	0.28	-0.750			
0.2996	19174.84	3.7090	3.7090	-0.8660	6.28	0.29	-0.750			
0.3022	19341.84	3.7060	3.7060	-0.8692	6.28	0.29	-0.750			
0.3048	19508.86	3.7030	3.7030	-0.8740	6.29	0.30	-0.750			
0.3075	19676.96	3.7000	3.7001	-0.8773	6.29	0.30	-0.750			
0.3101	19844.58	3.6970	3.6970	-0.8846	6.30	0.31	-0.750			
0.3127	20015.33	3.6940	3.6940	-0.8934	6.31	0.32	-0.750			
0.3154	20185.99	3.6910	3.6910	-0.9033	6.31	0.32	-0.750			
0.3182	20361.69	3.6880	3.6879	-0.9181	6.32	0.33	-0.750			
0.3209	20537.61	3.6850	3.6849	-0.9371	6.32	0.33	-0.750			
0.3238	20720.81	3.6820	3.6820	-0.9454	6.32	0.33	-0.750			
0.3266	20904.16	3.6790	3.6790	-0.9550	6.33	0.34	-0.750			
0.3295	21087.54	3.6760	3.6760	-0.9652	6.33	0.34	-0.750			
0.3324	21275.66	3.6730	3.6730	-0.9781	6.33	0.34	-0.750			
0.3354	21464.03	3.6700	3.6700	-0.9849	6.33	0.34	-0.750			
0.3383	21653.17	3.6670	3.6670	-0.9926	6.33	0.34	-0.750			
0.3413	21842.35	3.6640	3.6641	-1.0021	6.33	0.34	-0.750			
0.3443	22037.56	3.6610	3.6610	-1.0276	6.33	0.34	-0.750			
0.3474	22234.69	3.6580	3.6579	-1.0386	6.34	0.35	-0.750			
0.3506	22436.29	3.6550	3.6550	-1.0478	6.35	0.36	-0.750			
0.3538	22640.72	3.6520	3.6519	-1.0595	6.36	0.37	-0.750			
0.3570	22845.07	3.6490	3.6492	-1.0760	6.37	0.38	-0.750			
0.3602	23052.85	3.6460	3.6460	-1.0829	6.37	0.38	-0.750			
0.3634	23260.14	3.6430	3.6429	-1.0866	6.37	0.38	-0.750			
0.3667	23470.17	3.6400	3.6399	-1.0930	6.37	0.38	-0.750			
0.3700	23680.00	3.6370	3.6371	-1.1122	6.37	0.38	-0.750			
0.3734	23894.86	3.6340	3.6340	-1.1259	6.37	0.38	-0.750			
0.3767	24111.71	3.6310	3.6310	-1.1397	6.38	0.39	-0.750			
0.3802	24330.17	3.6280	3.6279	-1.1496	6.38	0.39	-0.750			
0.3837	24555.21	3.6250	3.6250	-1.1806	6.38	0.39	-0.750			
0.3873	24785.03	3.6220	3.6219	-1.1961	6.39	0.40	-0.750			
0.3909	25016.82	3.6190	3.6189	-1.2067	6.40	0.41	-0.750			
0.3945	25248.29	3.6160	3.6162	-1.2124	6.40	0.41	-0.750			
0.3982	25486.60	3.6130	3.6130	-1.2250	6.40	0.41	-0.750			
0.4019	25720.55	3.6100	3.6100	-1.2339	6.40	0.41	-0.750			
0.4055	25954.20	3.6070	3.6070	-1.2471	6.40	0.41	-0.750			
0.4093	26194.61	3.6040	3.6040	-1.2717	6.40	0.41	-0.750			
0.4131	26440.59	3.6010	3.6009	-1.2936	6.41	0.42	-0.750			
0.4170	26690.73	3.5980	3.5984	-1.3173	6.41	0.42	-0.750	0.474	1.088	
0.4211	26947.81	3.5950	3.5950	-1.3290	6.41	0.42	-0.750			
0.4251	27209.18	3.5920	3.5920	-1.3513	6.42	0.43	-0.750			
0.4292	27467.70	3.5890	3.5889	-1.3619	6.43	0.44	-0.750			
0.4333	27729.47	3.5860	3.5860	-1.3669	6.43	0.44	-0.750			
0.4374	27993.08	3.5830	3.5829	-1.3791	6.43	0.44	-0.750			
0.4415	28257.97	3.5800	3.5800	-1.3951	6.43	0.44	-0.750			
0.4457	28522.97	3.5770	3.5771	-1.4104	6.43	0.44	-0.750			
0.4500	28800.06	3.5740	3.5739	-1.4343	6.43	0.44	-0.750			
0.4543	29075.37	3.5710	3.5710	-1.4497	6.43	0.44	-0.750			
0.4587	29356.34	3.5680	3.5679	-1.4681	6.43	0.44	-0.750			
0.4631	29639.64	3.5650	3.5651	-1.4962	6.44	0.45	-0.750			
0.4676	29929.24	3.5620	3.5619	-1.5137	6.44	0.45	-0.750			
0.4722	30221.21	3.5590	3.5590	-1.5255	6.44	0.45	-0.750			
0.4768	30517.64	3.5560	3.5558	-1.5390	6.45	0.46	-0.750			
0.4815	30815.92	3.5530	3.5531	-1.5593	6.45	0.46	-0.750			
0.4861	31113.04	3.5500	3.5499	-1.5739	6.45	0.46	-0.750			
0.4909	31417.72	3.5470	3.5471	-1.5962	6.45	0.46	-0.750			
0.4957	31726.73	3.5440	3.5441	-1.6071	6.45	0.46	-0.750			
0.5006	32038.34	3.5410	3.5409	-1.6329	6.46	0.47	-0.750			
0.5055	32353.60	3.5380	3.5380	-1.6457	6.47	0.48	-0.750			
0.5105	32670.71	3.5350	3.5350	-1.6547	6.47	0.48	-0.750			
0.5154	32987.92	3.5320	3.5321	-1.6520	6.47	0.48	-0.750			
0.5204	33305.34	3.5290	3.5290	-1.6667	6.47	0.48	-0.750			
0.5254	33626.55	3.5260	3.5261	-1.6795	6.48	0.49	-0.750			
0.5305	33949.66	3.5230	3.5230	-1.6960	6.49	0.50	-0.750			
0.5356	34277.34	3.5200	3.5199	-1.6960	6.49	0.50	-0.750			
0.5407	34606.21	3.5170	3.5169	-1.7016	6.49	0.50	-0.750			
0.5459	34934.40	3.5140	3.5139	-1.7071	6.49	0.50	-0.750			
0.5509	35259.70	3.5110	3.5111	-1.7207	6.50	0.51	-0.750			
0.5561	35589.67	3.5080	3.5081	-1.7133	6.51	0.52	-0.750			
0.5612	35918.81	3.5050	3.5050	-1.7106	6.51	0.52	-0.750			
0.5664	36251.42	3.5020	3.5020	-1.7062	6.51	0.52	-0.750			
0.5716	36581.28	3.4990	3.4988	-1.6964	6.51	0.52	-0.750			
0.5767	36907.35	3.4960	3.4959	-1.6961	6.52	0.53	-0.750			
0.5817	37226.45	3.4930	3.4932	-1.6788	6.53	0.54	-0.750			
0.5867	37548.08	3.4900	3.4901	-1.6724	6.54	0.55	-0.750			
0.5917	37867.37	3.4870	3.4870	-1.6541	6.55	0.56	-0.750			
0.5967	38187.99	3.4840	3.4838	-1.6497	6.55	0.56	-0.750			
0.6016	38503.06	3.4810	3.4810	-1.6453	6.56	0.57	-0.750			
0.6065	38817.82	3.4780	3.4781	-1.6357	6.57	0.58	-0.750			
0.6114	39131.09	3.4750	3.4750	-1.6126	6.57	0.58	-0.750			
0.6162	39438.63	3.4720	3.4719	-1.5853	6.57	0.58	-0.750			
0.6210	39744.20	3.4690	3.4689	-1.5653	6.57	0.58	-0.750			
0.6256	40041.20	3.4660	3.4661	-1.5417	6.59	0.60	-0.750			
0.6302	40331.85	3.4630	3.4628	-1.5249	6.60	0.61	-0.750			
0.6347	40623.51	3.4600	3.4599	-1.5011	6.61	0.62	-0.750			
0.6392	40910.63	3.4570	3.4569	-1.4833	6.62	0.63	-0.750			
0.6437	41194.19	3.4540	3.4542	-1.4782	6.63	0.64	-0.750			
0.6481	41476.35	3.4510	3.4509	-1.4480	6.64	0.65	-0.750			
0.6524	41755.65	3.4480	3.4479	-1.4343	6.65	0.66	-0.750			
0.6567	42028.80	3.4450	3.4452	-1.4163	6.66	0.67	-0.750			
0.6610	42303.32	3.4420	3.4419	-1.3884	6.67	0.68	-0.750			
0.6651	42567.51	3.4390	3.4388	-1.3539	6.69	0.70	-0.750			
0.6691	42821.50	3.4360	3.4364	-1.3163	6.70	0.71	-0.750			
0.6730	43071.44	3.4330	3.4330	-1.2832	6.72	0.73	-0.750			
0.6768	43312.80	3.4300	3.4299	-1.2584	6.73	0.74	-0.750			
0.6804	43546.33	3.4270	3.4270	-1.2237	6.75	0.76	-0.750			
0.6841	43784.24	3.4240	3.4239	-1.2101	6.76	0.77	-0.750			
0.6877	44015.47	3.4210	3.4210	-1.1782	6.77	0.78	-0.750			
0.6912	44239.42	3.4180	3.4180	-1.1442	6.78	0.79	-0.750			
0.6946	44455.45	3.4150	3.4151	-1.1149	6.79	0.80	-0.750			
0.6979	44666.57	3.4120	3.4119	-1.0847	6.80	0.81	-0.750			
0.7011	44869.17	3.4090	3.4090	-1.0547	6.81	0.82	-0.750			
0.7042	45069.27	3.4060	3.4060	-1.0261	6.82	0.83	-0.750			
0.7073	45266.97	3.4030	3.4031	-1.0055	6.84	0.85	-0.750			
0.7103	45456.32	3.4000	3.4001	-0.9734	6.85	0.86	-0.750			
0.7131	45641.31	3.3970	3.3969	-0.9402	6.87	0.88	-0.750			
0.7159	45817.47	3.3940	3.3940	-0.9091	6.89	0.90	-0.750			
0.7186	45987.68	3.3910	3.3910	-0.8809	6.91	0.92	-0.750			
0.7211	46153.58	3.3880	3.3880	-0.8563	6.92	0.93	-0.750			
0.7237	46315.59	3.3850	3.3849	-0.8376	6.93	0.94	-0.750			
0.7261	46473.47	3.3820	3.3820	-0.8156	6.94	0.95	-0.750			
0.7286	46628.59	3.3790	3.3790	-0.7979	6.96	0.97	-0.750			
0.7310	46781.75	3.3760	3.3760	-0.7782	6.97	0.98	-0.750			
0.7333	46928.75	3.3730	3.3729	-0.7522	6.98	0.99	-0.750			
0.7355	47071.03	3.3700	3.3700	-0.7319	6.99	1.00	-0.750			
