Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1214	7768.94	3.8740	3.8740	1.1798	6.94	0.97	0.750			
0.1249	7996.35	3.8710	3.8710	1.1946	6.92	0.95	0.750			
0.1286	8227.20	3.8680	3.8681	1.2101	6.92	0.95	0.750			
0.1322	8461.62	3.8650	3.8650	1.2292	6.91	0.94	0.750			
0.1359	8699.29	3.8620	3.8620	1.2440	6.90	0.93	0.750			
0.1396	8937.45	3.8590	3.8590	1.2643	6.89	0.92	0.750			
0.1435	9181.59	3.8560	3.8560	1.2886	6.88	0.91	0.750			
0.1474	9430.93	3.8530	3.8528	1.3092	6.87	0.90	0.750			
0.1513	9684.26	3.8500	3.8500	1.3315	6.86	0.89	0.750			
0.1554	9943.36	3.8470	3.8471	1.3510	6.85	0.88	0.750			
0.1594	10203.11	3.8440	3.8440	1.3830	6.83	0.86	0.750			
0.1636	10469.40	3.8410	3.8410	1.4076	6.82	0.85	0.750			
0.1678	10742.36	3.8380	3.8379	1.4428	6.80	0.83	0.750			
0.1722	11021.58	3.8350	3.8350	1.4628	6.78	0.81	0.750	0.459	1.040	
0.1767	11307.51	3.8320	3.8321	1.4863	6.77	0.80	0.750			
0.1812	11597.99	3.8290	3.8291	1.5218	6.75	0.78	0.750			
0.1858	11889.77	3.8260	3.8258	1.5545	6.74	0.77	0.750			
0.1904	12186.19	3.8230	3.8230	1.5725	6.72	0.75	0.750			
0.1952	12492.43	3.8200	3.8201	1.6111	6.70	0.73	0.750			
0.2001	12808.49	3.8170	3.8171	1.6459	6.68	0.71	0.750			
0.2050	13122.17	3.8140	3.8140	1.6859	6.67	0.70	0.750			
0.2102	13452.92	3.8110	3.8109	1.7128	6.65	0.68	0.750			
0.2154	13787.57	3.8080	3.8079	1.7468	6.63	0.66	0.750			
0.2208	14130.07	3.8050	3.8050	1.7907	6.62	0.65	0.750			
0.2262	14479.40	3.8020	3.8018	1.8201	6.60	0.63	0.750			
0.2317	14828.59	3.7990	3.7989	1.8596	6.58	0.61	0.750			
0.2373	15187.72	3.7960	3.7961	1.9093	6.56	0.59	0.750			
0.2431	15559.56	3.7930	3.7929	1.9608	6.54	0.57	0.750			
0.2491	15940.30	3.7900	3.7900	2.0006	6.52	0.55	0.750			
0.2551	16325.35	3.7870	3.7871	2.0175	6.49	0.52	0.750			
0.2612	16719.18	3.7840	3.7839	2.0498	6.47	0.50	0.750			
0.2674	17115.87	3.7810	3.7810	2.0803	6.45	0.48	0.750			
0.2737	17516.72	3.7780	3.7781	2.1016	6.42	0.45	0.750			
0.2800	17919.42	3.7750	3.7750	2.1470	6.38	0.41	0.750			
0.2865	18337.88	3.7720	3.7720	2.1937	6.35	0.38	0.750			
0.2932	18762.79	3.7690	3.7691	2.2322	6.34	0.37	0.750			
0.2999	19196.31	3.7660	3.7661	2.2641	6.32	0.35	0.750			
0.3067	19629.72	3.7630	3.7629	2.3185	6.29	0.32	0.750			
0.3138	20084.38	3.7600	3.7600	2.3485	6.27	0.30	0.750			
0.3209	20535.16	3.7570	3.7572	2.3797	6.24	0.27	0.750			
0.3280	20990.42	3.7540	3.7540	2.3837	6.21	0.24	0.750			
0.3351	21444.04	3.7510	3.7509	2.4325	6.19	0.22	0.750			
0.3426	21924.06	3.7480	3.7479	2.5414	6.17	0.20	0.750			
0.3503	22417.68	3.7450	3.7450	2.6179	6.14	0.17	0.750			
0.3583	22929.25	3.7420	3.7421	2.6969	6.12	0.15	0.750			
0.3665	23454.66	3.7390	3.7391	2.7976	6.09	0.12	0.750			
0.3751	24003.98	3.7360	3.7361	2.9111	6.05	0.08	0.750			
0.3841	24581.67	3.7330	3.7330	2.9987	6.03	0.06	0.750			
0.3932	25164.36	3.7300	3.7300	3.0088	6.01	0.04	0.750			
0.4020	25728.03	3.7270	3.7270	2.9107	5.99	0.02	0.750			
0.4106	26280.88	3.7240	3.7239	2.7952	5.97	-0.00	0.750			
0.4189	26812.49	3.7210	3.7210	2.6016	5.96	-0.01	0.750			
0.4266	27300.28	3.7180	3.7179	2.3829	5.94	-0.03	0.750			
0.4333	27729.77	3.7150	3.7150	2.1072	5.93	-0.04	0.750			
0.4391	28101.47	3.7120	3.7120	1.8595	5.93	-0.04	0.750			
0.4442	28430.75	3.7090	3.7091	1.6501	5.93	-0.04	0.750			
0.4489	28728.13	3.7060	3.7061	1.4652	5.93	-0.04	0.750			
0.4528	28980.96	3.7030	3.7031	1.2932	5.93	-0.04	0.750			
0.4564	29211.79	3.7000	3.6999	1.1584	5.93	-0.04	0.750			
0.4595	29410.90	3.6970	3.6970	1.0512	5.93	-0.04	0.750			
0.4625	29597.32	3.6940	3.6940	0.9595	5.93	-0.04	0.750			
0.4652	29772.55	3.6910	3.6909	0.9009	5.93	-0.04	0.750			
0.4677	29935.92	3.6880	3.6880	0.8460	5.93	-0.04	0.750			
0.4702	30093.59	3.6850	3.6850	0.8022	5.93	-0.04	0.750			
0.4726	30244.93	3.6820	3.6819	0.7601	5.93	-0.04	0.750			
0.4748	30387.89	3.6790	3.6790	0.7146	5.94	-0.03	0.750			
0.4769	30521.16	3.6760	3.6760	0.6634	5.94	-0.03	0.750			
0.4788	30644.56	3.6730	3.6730	0.6123	5.95	-0.02	0.750			
0.4806	30756.76	3.6700	3.6701	0.5570	5.96	-0.01	0.750			
0.4822	30857.84	3.6670	3.6670	0.5103	5.96	-0.01	0.750			
0.4836	30949.83	3.6640	3.6640	0.4616	5.96	-0.01	0.750			
0.4849	31033.04	3.6610	3.6609	0.4183	5.97	-0.00	0.750			
0.4861	31108.75	3.6580	3.6580	0.3783	5.97	0.00	0.750			
0.4871	31177.56	3.6550	3.6551	0.3407	5.98	0.01	0.750			
0.4881	31239.10	3.6520	3.6520	0.3042	5.98	0.01	0.750			
0.4890	31294.10	3.6490	3.6490	0.2679	5.98	0.01	0.750			
0.4897	31341.92	3.6460	3.6460	0.2288	5.98	0.01	0.750			
0.4904	31382.87	3.6430	3.6429	0.1928	5.99	0.02	0.750			
0.4909	31416.50	3.6400	3.6400	0.1547	5.99	0.02	0.750			
0.4913	31442.73	3.6370	3.6372	0.1155	5.99	0.02	0.750			
0.4916	31461.44	3.6340	3.6346	0.0744	5.99	0.02	0.750			
0.4917	31471.79	3.6310	3.6319	0.0251	5.99	0.02	0.750			
