Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3598	23028.47	3.6310	3.6310	-1.0771	6.45	0.45	-0.750			
0.3631	23238.33	3.6280	3.6279	-1.0857	6.46	0.46	-0.750			
0.3664	23447.12	3.6250	3.6249	-1.0944	6.46	0.46	-0.750			
0.3697	23657.64	3.6220	3.6222	-1.1037	6.47	0.47	-0.750			
0.3730	23873.20	3.6190	3.6189	-1.1213	6.47	0.47	-0.750			
0.3764	24090.52	3.6160	3.6158	-1.1296	6.47	0.47	-0.750			
0.3798	24306.60	3.6130	3.6130	-1.1350	6.47	0.47	-0.750			
0.3832	24527.65	3.6100	3.6101	-1.1567	6.47	0.47	-0.750			
0.3867	24749.68	3.6070	3.6070	-1.1659	6.48	0.48	-0.750			
0.3903	24976.88	3.6040	3.6039	-1.1634	6.48	0.48	-0.750			
0.3937	25197.49	3.6010	3.6010	-1.1628	6.49	0.49	-0.750			
0.3972	25423.55	3.5980	3.5980	-1.1886	6.49	0.49	-0.750			
0.4008	25648.65	3.5950	3.5950	-1.1990	6.50	0.50	-0.750			
0.4044	25881.11	3.5920	3.5918	-1.2079	6.51	0.51	-0.750			
0.4080	26113.57	3.5890	3.5892	-1.2256	6.51	0.51	-0.750	0.482	1.075	
0.4118	26354.88	3.5860	3.5860	-1.2460	6.51	0.51	-0.750			
0.4156	26599.60	3.5830	3.5830	-1.2559	6.52	0.52	-0.750			
0.4194	26838.63	3.5800	3.5802	-1.2692	6.52	0.52	-0.750			
0.4231	27081.36	3.5770	3.5769	-1.2785	6.52	0.52	-0.750			
0.4270	27328.30	3.5740	3.5739	-1.2879	6.53	0.53	-0.750			
0.4309	27575.78	3.5710	3.5711	-1.3125	6.53	0.53	-0.750			
0.4348	27828.53	3.5680	3.5680	-1.3150	6.53	0.53	-0.750			
0.4388	28086.13	3.5650	3.5649	-1.3355	6.54	0.54	-0.750			
0.4428	28341.77	3.5620	3.5620	-1.3547	6.55	0.55	-0.750			
0.4469	28602.64	3.5590	3.5588	-1.3475	6.55	0.55	-0.750			
0.4510	28866.86	3.5560	3.5560	-1.3633	6.56	0.56	-0.750			
0.4551	29127.06	3.5530	3.5529	-1.3814	6.56	0.56	-0.750			
0.4592	29385.63	3.5500	3.5499	-1.4036	6.56	0.56	-0.750			
0.4635	29661.13	3.5470	3.5469	-1.4383	6.56	0.56	-0.750			
0.4678	29937.32	3.5440	3.5438	-1.4623	6.57	0.57	-0.750			
0.4722	30223.36	3.5410	3.5407	-1.4829	6.57	0.57	-0.750			
0.4768	30517.41	3.5380	3.5381	-1.5122	6.58	0.58	-0.750			
0.4815	30813.49	3.5350	3.5351	-1.5183	6.59	0.59	-0.750			
0.4860	31106.33	3.5320	3.5318	-1.5094	6.59	0.59	-0.750			
0.4905	31391.12	3.5290	3.5288	-1.5030	6.59	0.59	-0.750			
0.4951	31683.26	3.5260	3.5262	-1.5149	6.59	0.59	-0.750			
0.4996	31973.21	3.5230	3.5232	-1.5103	6.60	0.60	-0.750			
0.5041	32265.39	3.5200	3.5199	-1.5222	6.61	0.61	-0.750			
0.5087	32553.61	3.5170	3.5169	-1.5086	6.61	0.61	-0.750			
0.5133	32848.44	3.5140	3.5142	-1.5342	6.62	0.62	-0.750			
0.5179	33145.60	3.5110	3.5111	-1.5434	6.63	0.63	-0.750			
0.5225	33440.76	3.5080	3.5079	-1.5389	6.63	0.63	-0.750			
0.5271	33735.80	3.5050	3.5050	-1.5503	6.64	0.64	-0.750			
0.5318	34035.02	3.5020	3.5020	-1.5436	6.65	0.65	-0.750			
0.5364	34331.01	3.4990	3.4990	-1.5511	6.66	0.66	-0.750			
0.5411	34628.58	3.4960	3.4959	-1.5586	6.66	0.66	-0.750			
0.5457	34925.18	3.4930	3.4929	-1.5498	6.67	0.67	-0.750			
0.5504	35224.46	3.4900	3.4902	-1.5613	6.68	0.68	-0.750			
0.5551	35527.74	3.4870	3.4870	-1.5587	6.69	0.69	-0.750			
0.5597	35822.50	3.4840	3.4837	-1.5495	6.70	0.70	-0.750			
0.5644	36121.99	3.4810	3.4809	-1.5430	6.71	0.71	-0.750			
0.5690	36415.94	3.4780	3.4782	-1.5256	6.73	0.73	-0.750			
0.5736	36711.22	3.4750	3.4749	-1.5188	6.74	0.74	-0.750			
0.5781	37000.16	3.4720	3.4719	-1.4994	6.74	0.74	-0.750			
0.5826	37287.11	3.4690	3.4691	-1.4946	6.75	0.75	-0.750			
0.5871	37572.65	3.4660	3.4659	-1.4870	6.76	0.76	-0.750			
0.5915	37856.52	3.4630	3.4630	-1.4738	6.77	0.77	-0.750			
0.5959	38140.13	3.4600	3.4601	-1.4646	6.78	0.78	-0.750			
0.6004	38424.60	3.4570	3.4570	-1.4637	6.80	0.80	-0.750			
0.6047	38702.15	3.4540	3.4540	-1.4490	6.82	0.82	-0.750			
0.6091	38979.91	3.4510	3.4510	-1.4276	6.84	0.84	-0.750			
0.6133	39252.74	3.4480	3.4480	-1.4110	6.85	0.85	-0.750			
0.6175	39520.76	3.4450	3.4450	-1.4018	6.86	0.86	-0.750			
0.6217	39789.14	3.4420	3.4420	-1.3813	6.88	0.88	-0.750			
0.6259	40055.16	3.4390	3.4389	-1.3606	6.89	0.89	-0.750			
0.6299	40312.14	3.4360	3.4360	-1.3442	6.90	0.90	-0.750			
0.6339	40568.41	3.4330	3.4331	-1.3194	6.92	0.92	-0.750			
0.6379	40823.12	3.4300	3.4299	-1.2984	6.93	0.93	-0.750			
0.6417	41068.81	3.4270	3.4269	-1.2694	6.94	0.94	-0.750			
0.6455	41308.98	3.4240	3.4242	-1.2408	6.95	0.95	-0.750			
0.6492	41548.17	3.4210	3.4209	-1.2174	6.97	0.97	-0.750			
0.6528	41779.10	3.4180	3.4180	-1.1934	6.99	0.99	-0.750			
0.6563	42003.44	3.4150	3.4149	-1.1635	7.01	1.01	-0.750			
0.6598	42225.56	3.4120	3.4119	-1.1468	7.02	1.02	-0.750			
0.6632	42443.35	3.4090	3.4089	-1.1208	7.04	1.04	-0.750			
0.6665	42655.86	3.4060	3.4060	-1.0930	7.05	1.05	-0.750			
0.6697	42863.23	3.4030	3.4033	-1.0657	7.07	1.07	-0.750			
0.6729	43068.13	3.4000	3.3999	-1.0461	7.09	1.09	-0.750			
0.6760	43265.57	3.3970	3.3970	-1.0126	7.10	1.10	-0.750			
0.6790	43455.95	3.3940	3.3940	-0.9822	7.11	1.11	-0.750			
0.6819	43643.14	3.3910	3.3910	-0.9603	7.13	1.13	-0.750			
0.6847	43823.10	3.3880	3.3880	-0.9357	7.14	1.14	-0.750			
0.6875	44000.10	3.3850	3.3850	-0.9104	7.16	1.16	-0.750			
0.6902	44172.43	3.3820	3.3819	-0.8818	7.17	1.17	-0.750			
0.6928	44339.56	3.3790	3.3790	-0.8565	7.18	1.18	-0.750			
0.6953	44502.40	3.3760	3.3761	-0.8374	7.19	1.19	-0.750			
0.6978	44659.98	3.3730	3.3730	-0.8132	7.21	1.21	-0.750			
0.7002	44812.77	3.3700	3.3699	-0.7905	7.22	1.22	-0.750			
0.7025	44962.04	3.3670	3.3670	-0.7700	7.23	1.23	-0.750			
0.7048	45109.01	3.3640	3.3640	-0.7531	7.25	1.25	-0.750			
0.7071	45252.32	3.3610	3.3610	-0.7326	7.26	1.26	-0.750			
0.7092	45390.78	3.3580	3.3580	-0.7135	7.27	1.27	-0.750			
0.7113	45525.44	3.3550	3.3550	-0.6930	7.28	1.28	-0.750			
0.7134	45657.69	3.3520	3.3519	-0.6649	7.29	1.29	-0.750			
0.7154	45784.72	3.3490	3.3490	-0.6216	7.31	1.31	-0.750			
0.7172	45903.98	3.3460	3.3461	-0.5779	7.32	1.32	-0.750			
0.7189	46011.07	3.3430	3.3434	-0.5186	7.33	1.33	-0.750			
0.7204	46103.80	3.3400	3.3398	-0.4152	7.33	1.33	-0.750			
