Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2365	15134.51	4.0070	4.0069	0.8494	7.22	1.25	0.750			
0.2391	15299.82	4.0040	4.0041	0.8488	7.21	1.24	0.750			
0.2416	15463.05	4.0010	4.0009	0.8462	7.20	1.23	0.750			
0.2441	15623.74	3.9980	3.9982	0.8514	7.20	1.23	0.750			
0.2467	15788.57	3.9950	3.9949	0.8538	7.20	1.23	0.750			
0.2492	15950.18	3.9920	3.9920	0.8510	7.19	1.22	0.750			
0.2518	16115.04	3.9890	3.9891	0.8584	7.19	1.22	0.750			
0.2544	16278.52	3.9860	3.9862	0.8640	7.18	1.21	0.750			
0.2570	16446.71	3.9830	3.9829	0.8776	7.17	1.20	0.750			
0.2596	16614.80	3.9800	3.9800	0.8857	7.16	1.19	0.750			
0.2622	16783.87	3.9770	3.9769	0.8955	7.15	1.18	0.750			
0.2650	16960.24	3.9740	3.9740	0.9086	7.15	1.18	0.750			
0.2678	17137.10	3.9710	3.9710	0.9047	7.14	1.17	0.750			
0.2705	17310.67	3.9680	3.9681	0.9027	7.14	1.17	0.750			
0.2732	17482.04	3.9650	3.9651	0.9063	7.13	1.16	0.750			
0.2759	17656.18	3.9620	3.9620	0.9048	7.13	1.16	0.750			
0.2786	17830.81	3.9590	3.9589	0.8959	7.12	1.15	0.750			
0.2813	18000.27	3.9560	3.9560	0.9052	7.11	1.14	0.750			
0.2840	18174.61	3.9530	3.9532	0.9180	7.10	1.13	0.750			
0.2867	18351.48	3.9500	3.9499	0.9209	7.09	1.12	0.750			
0.2895	18530.05	3.9470	3.9471	0.9254	7.09	1.12	0.750			
0.2923	18706.79	3.9440	3.9441	0.9298	7.08	1.11	0.750			
0.2951	18889.00	3.9410	3.9412	0.9444	7.07	1.10	0.750			
0.2980	19071.47	3.9380	3.9380	0.9582	7.06	1.09	0.750			
0.3008	19253.75	3.9350	3.9348	0.9571	7.05	1.08	0.750			
0.3038	19441.57	3.9320	3.9320	0.9532	7.04	1.07	0.750			
0.3066	19624.19	3.9290	3.9291	0.9661	7.03	1.06	0.750			
0.3095	19809.44	3.9260	3.9262	0.9680	7.02	1.05	0.750			
0.3124	19994.72	3.9230	3.9228	0.9701	7.01	1.04	0.750			
0.3153	20181.46	3.9200	3.9200	0.9698	7.00	1.03	0.750			
0.3182	20366.40	3.9170	3.9172	0.9747	6.99	1.02	0.750			
0.3212	20556.07	3.9140	3.9141	0.9872	6.98	1.01	0.750			
0.3242	20746.19	3.9110	3.9110	1.0000	6.97	1.00	0.750			
0.3272	20940.48	3.9080	3.9080	1.0044	6.96	0.99	0.750			
0.3302	21133.91	3.9050	3.9050	1.0213	6.96	0.99	0.750			
0.3333	21331.08	3.9020	3.9021	1.0365	6.95	0.98	0.750			
0.3364	21532.09	3.8990	3.8991	1.0590	6.94	0.97	0.750			
0.3397	21738.70	3.8960	3.8959	1.0556	6.93	0.96	0.750			
0.3428	21938.81	3.8930	3.8930	1.0749	6.92	0.95	0.750			
0.3461	22147.65	3.8900	3.8901	1.0819	6.91	0.94	0.750			
0.3494	22361.88	3.8870	3.8871	1.0990	6.90	0.93	0.750			
0.3527	22571.24	3.8840	3.8840	1.0921	6.89	0.92	0.750			
0.3559	22779.50	3.8810	3.8812	1.1033	6.88	0.91	0.750			
0.3592	22990.78	3.8780	3.8780	1.1174	6.87	0.90	0.750			
0.3626	23208.96	3.8750	3.8747	1.1372	6.86	0.89	0.750			
0.3660	23423.13	3.8720	3.8721	1.1386	6.85	0.88	0.750			
0.3695	23646.81	3.8690	3.8690	1.1672	6.84	0.87	0.750			
0.3730	23874.08	3.8660	3.8661	1.1879	6.83	0.86	0.750			
0.3766	24101.90	3.8630	3.8630	1.1914	6.82	0.85	0.750			
0.3802	24332.06	3.8600	3.8600	1.2086	6.80	0.83	0.750			
0.3838	24564.52	3.8570	3.8571	1.2282	6.79	0.82	0.750			
0.3876	24804.48	3.8540	3.8538	1.2363	6.77	0.80	0.750			
0.3913	25043.22	3.8510	3.8511	1.2633	6.76	0.79	0.750			
0.3951	25286.47	3.8480	3.8481	1.3015	6.75	0.78	0.750			
0.3991	25543.35	3.8450	3.8448	1.3259	6.73	0.76	0.750			
0.4031	25799.27	3.8420	3.8421	1.3560	6.72	0.75	0.750			
0.4073	26064.61	3.8390	3.8383	1.3811	6.71	0.74	0.750	0.388	0.907	
0.4115	26333.36	3.8360	3.8362	1.3962	6.70	0.73	0.750			
0.4157	26607.56	3.8330	3.8331	1.4084	6.68	0.71	0.750			
0.4198	26866.54	3.8300	3.8298	1.4405	6.67	0.70	0.750			
0.4242	27146.86	3.8270	3.8271	1.4591	6.65	0.68	0.750			
0.4288	27440.75	3.8240	3.8238	1.4983	6.64	0.67	0.750			
0.4332	27726.41	3.8210	3.8213	1.5363	6.62	0.65	0.750			
0.4379	28027.33	3.8180	3.8177	1.5397	6.60	0.63	0.750			
0.4427	28330.45	3.8150	3.8148	1.5573	6.58	0.61	0.750			
0.4473	28624.57	3.8120	3.8122	1.5787	6.56	0.59	0.750			
0.4520	28931.09	3.8090	3.8088	1.6357	6.55	0.58	0.750			
0.4570	29247.38	3.8060	3.8057	1.6864	6.53	0.56	0.750			
0.4621	29574.49	3.8030	3.8030	1.7026	6.51	0.54	0.750			
0.4674	29912.36	3.8000	3.8002	1.7299	6.49	0.52	0.750			
0.4726	30243.35	3.7970	3.7972	1.7859	6.46	0.49	0.750			
0.4779	30585.02	3.7940	3.7940	1.7819	6.45	0.48	0.750			
0.4832	30923.19	3.7910	3.7910	1.8295	6.44	0.47	0.750			
0.4888	31281.26	3.7880	3.7883	1.8696	6.43	0.46	0.750			
0.4944	31643.12	3.7850	3.7850	1.8555	6.40	0.43	0.750			
0.5003	32017.56	3.7820	3.7817	1.8459	6.37	0.40	0.750			
0.5059	32379.70	3.7790	3.7784	1.8866	6.35	0.38	0.750			
0.5115	32734.09	3.7760	3.7767	1.9141	6.34	0.37	0.750			
0.5173	33108.28	3.7730	3.7735	2.0028	6.32	0.35	0.750			
0.5233	33490.81	3.7700	3.7703	1.9880	6.30	0.33	0.750			
0.5297	33898.57	3.7670	3.7669	2.0360	6.27	0.30	0.750			
0.5357	34282.70	3.7640	3.7638	2.1125	6.25	0.28	0.750			
0.5421	34691.98	3.7610	3.7613	2.0464	6.22	0.25	0.750			
0.5482	35081.88	3.7580	3.7585	2.0523	6.20	0.23	0.750			
0.5544	35481.82	3.7550	3.7546	2.0736	6.18	0.21	0.750			
0.5607	35883.22	3.7520	3.7522	2.1443	6.16	0.19	0.750			
0.5673	36308.57	3.7490	3.7491	2.2095	6.14	0.17	0.750			
0.5737	36718.55	3.7460	3.7462	2.2070	6.12	0.15	0.750			
0.5805	37150.51	3.7430	3.7430	2.2980	6.09	0.12	0.750			
0.5876	37609.14	3.7400	3.7398	2.3913	6.07	0.10	0.750			
0.5951	38085.94	3.7370	3.7371	2.4827	6.06	0.09	0.750			
0.6025	38559.70	3.7340	3.7340	2.5979	6.05	0.08	0.750			
0.6102	39052.70	3.7310	3.7312	2.8714	6.03	0.06	0.750			
0.6191	39624.30	3.7280	3.7282	2.9719	6.02	0.05	0.750			
0.6284	40219.82	3.7250	3.7255	2.9187	6.01	0.04	0.750			
0.6366	40743.66	3.7220	3.7220	2.7045	5.99	0.02	0.750			
0.6437	41195.29	3.7190	3.7191	2.2616	5.98	0.01	0.750			
0.6504	41623.23	3.7160	3.7160	2.1069	5.97	0.00	0.750			
0.6565	42014.08	3.7130	3.7130	1.9240	5.96	-0.01	0.750			
0.6620	42364.93	3.7100	3.7099	1.7455	5.95	-0.02	0.750			
0.6668	42672.49	3.7070	3.7072	1.5470	5.95	-0.02	0.750			
0.6712	42953.78	3.7040	3.7040	1.3831	5.95	-0.02	0.750			
0.6749	43193.53	3.7010	3.7009	1.2376	5.95	-0.02	0.750			
0.6783	43414.09	3.6980	3.6980	1.1148	5.95	-0.02	0.750			
0.6815	43615.01	3.6950	3.6950	1.0344	5.95	-0.02	0.750			
0.6844	43799.57	3.6920	3.6920	0.9806	5.95	-0.02	0.750			
0.6872	43979.50	3.6890	3.6889	0.9336	5.95	-0.02	0.750			
0.6899	44153.59	3.6860	3.6859	0.8950	5.95	-0.02	0.750			
0.6926	44324.78	3.6830	3.6831	0.8598	5.95	-0.02	0.750			
0.6951	44485.33	3.6800	3.6801	0.8319	5.96	-0.01	0.750			
0.6975	44642.82	3.6770	3.6770	0.8043	5.96	-0.01	0.750			
0.6999	44792.73	3.6740	3.6738	0.7716	5.96	-0.01	0.750			
0.7022	44937.65	3.6710	3.6711	0.7334	5.96	-0.01	0.750			
0.7043	45078.01	3.6680	3.6681	0.6999	5.96	-0.01	0.750			
0.7064	45210.68	3.6650	3.6650	0.6600	5.96	-0.01	0.750			
0.7084	45335.54	3.6620	3.6620	0.6210	5.97	-0.00	0.750			
0.7101	45446.67	3.6590	3.6590	0.5766	5.97	-0.00	0.750			
0.7118	45553.53	3.6560	3.6560	0.5378	5.97	-0.00	0.750			
0.7133	45652.46	3.6530	3.6529	0.5006	5.97	0.00	0.750			
0.7148	45746.21	3.6500	3.6501	0.4655	5.97	0.00	0.750			
0.7161	45832.71	3.6470	3.6470	0.4301	5.97	0.00	0.750			
0.7174	45911.27	3.6440	3.6440	0.3914	5.97	0.00	0.750			
0.7185	45982.16	3.6410	3.6410	0.3526	5.97	0.00	0.750			
0.7195	46046.08	3.6380	3.6380	0.3168	5.98	0.01	0.750			
0.7204	46104.12	3.6350	3.6350	0.2826	5.98	0.01	0.750			
0.7212	46155.17	3.6320	3.6319	0.2443	5.98	0.01	0.750			
0.7219	46199.23	3.6290	3.6289	0.2097	5.98	0.01	0.750			
0.7224	46235.76	3.6260	3.6260	0.1716	5.98	0.01	0.750			
0.7229	46265.31	3.6230	3.6233	0.1341	5.98	0.01	0.750			
0.7233	46288.47	3.6200	3.6204	0.0963	5.98	0.01	0.750			
0.7235	46304.22	3.6170	3.6173	0.0561	5.98	0.01	0.750			
0.7236	46309.97	3.6110	3.6152	-0.0262	5.98	0.01	0.750			
0.7236	46311.05	3.6140	3.6131	0.0150	5.98	0.01	0.750			
