Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3019	19318.99	3.9340	3.9341	0.9398	7.27	1.30	0.750			
0.3047	19499.28	3.9310	3.9308	0.9447	7.27	1.30	0.750			
0.3075	19682.35	3.9280	3.9281	0.9501	7.26	1.29	0.750			
0.3104	19864.55	3.9250	3.9251	0.9606	7.25	1.28	0.750			
0.3133	20050.76	3.9220	3.9220	0.9684	7.24	1.27	0.750			
0.3162	20235.93	3.9190	3.9188	0.9708	7.23	1.26	0.750			
0.3191	20422.66	3.9160	3.9160	0.9776	7.23	1.26	0.750			
0.3220	20611.16	3.9130	3.9131	0.9944	7.22	1.25	0.750			
0.3251	20804.66	3.9100	3.9099	1.0047	7.22	1.25	0.750			
0.3281	20997.80	3.9070	3.9070	1.0090	7.21	1.24	0.750			
0.3312	21196.34	3.9040	3.9040	1.0074	7.20	1.23	0.750			
0.3342	21388.73	3.9010	3.9011	1.0240	7.19	1.22	0.750			
0.3373	21584.88	3.8980	3.8980	1.0353	7.18	1.21	0.750			
0.3404	21782.59	3.8950	3.8951	1.0457	7.17	1.20	0.750			
0.3435	21984.79	3.8920	3.8920	1.0465	7.17	1.20	0.750			
0.3467	22188.66	3.8890	3.8891	1.0666	7.16	1.19	0.750			
0.3499	22392.95	3.8860	3.8861	1.0840	7.15	1.18	0.750			
0.3532	22605.09	3.8830	3.8829	1.1030	7.14	1.17	0.750			
0.3565	22814.67	3.8800	3.8800	1.1039	7.13	1.16	0.750			
0.3598	23026.79	3.8770	3.8770	1.1222	7.12	1.15	0.750			
0.3632	23245.19	3.8740	3.8741	1.1397	7.10	1.13	0.750			
0.3667	23469.68	3.8710	3.8708	1.1507	7.09	1.12	0.750			
0.3701	23689.39	3.8680	3.8679	1.1600	7.08	1.11	0.750			
0.3736	23911.84	3.8650	3.8651	1.1693	7.07	1.10	0.750			
0.3771	24136.31	3.8620	3.8621	1.1897	7.06	1.09	0.750			
0.3807	24365.79	3.8590	3.8591	1.1968	7.05	1.08	0.750			
0.3843	24594.10	3.8560	3.8560	1.2141	7.04	1.07	0.750			
0.3880	24832.58	3.8530	3.8531	1.2288	7.04	1.07	0.750			
0.3917	25067.91	3.8500	3.8495	1.2632	7.03	1.06	0.750			
0.3954	25308.33	3.8470	3.8472	1.3038	7.01	1.04	0.750			
0.3994	25563.43	3.8440	3.8439	1.3451	6.99	1.02	0.750			
0.4036	25827.34	3.8410	3.8415	1.3648	6.97	1.00	0.750	0.364	0.873	
0.4077	26092.92	3.8380	3.8383	1.3905	6.96	0.99	0.750			
0.4120	26366.67	3.8350	3.8351	1.4224	6.95	0.98	0.750			
0.4164	26648.53	3.8320	3.8316	1.4385	6.93	0.96	0.750			
0.4206	26919.59	3.8290	3.8290	1.4194	6.92	0.95	0.750			
0.4249	27190.97	3.8260	3.8262	1.4505	6.90	0.93	0.750			
0.4293	27477.12	3.8230	3.8228	1.4692	6.89	0.92	0.750			
0.4337	27754.88	3.8200	3.8201	1.5130	6.88	0.91	0.750			
0.4383	28048.53	3.8170	3.8171	1.5414	6.86	0.89	0.750			
0.4430	28352.19	3.8140	3.8137	1.5830	6.85	0.88	0.750			
0.4478	28658.46	3.8110	3.8112	1.6249	6.83	0.86	0.750			
0.4528	28978.71	3.8080	3.8078	1.6524	6.81	0.84	0.750			
0.4578	29299.22	3.8050	3.8049	1.6821	6.80	0.83	0.750			
0.4628	29618.07	3.8020	3.8021	1.6707	6.78	0.81	0.750			
0.4679	29944.05	3.7990	3.7993	1.7275	6.76	0.79	0.750			
0.4730	30274.57	3.7960	3.7961	1.7378	6.74	0.77	0.750			
0.4783	30609.97	3.7930	3.7929	1.7234	6.71	0.74	0.750			
0.4835	30943.53	3.7900	3.7904	1.7592	6.70	0.73	0.750			
0.4889	31289.08	3.7870	3.7871	1.7858	6.68	0.71	0.750			
0.4943	31633.09	3.7840	3.7840	1.8325	6.66	0.69	0.750			
0.4998	31984.70	3.7810	3.7811	1.8458	6.64	0.67	0.750			
0.5054	32347.70	3.7780	3.7778	1.8933	6.63	0.66	0.750			
0.5111	32708.90	3.7750	3.7750	1.8908	6.61	0.64	0.750			
0.5168	33072.14	3.7720	3.7722	1.9283	6.59	0.62	0.750			
0.5226	33448.92	3.7690	3.7688	1.9640	6.56	0.59	0.750			
0.5287	33834.76	3.7660	3.7658	2.0205	6.53	0.56	0.750			
0.5347	34223.23	3.7630	3.7630	1.9693	6.51	0.54	0.750			
0.5407	34605.35	3.7600	3.7599	2.0017	6.49	0.52	0.750			
0.5466	34984.59	3.7570	3.7569	2.0019	6.47	0.50	0.750			
0.5527	35374.01	3.7540	3.7539	2.0437	6.45	0.48	0.750			
0.5589	35771.84	3.7510	3.7509	2.1377	6.42	0.45	0.750			
0.5653	36179.60	3.7480	3.7480	2.1637	6.40	0.43	0.750			
0.5719	36599.99	3.7450	3.7452	2.1944	6.37	0.40	0.750			
0.5784	37019.24	3.7420	3.7419	2.2584	6.35	0.38	0.750			
0.5852	37455.70	3.7390	3.7389	2.3373	6.32	0.35	0.750			
0.5925	37921.89	3.7360	3.7361	2.3818	6.29	0.32	0.750			
0.5997	38382.34	3.7330	3.7331	2.4401	6.26	0.29	0.750			
0.6071	38853.28	3.7300	3.7299	2.4398	6.24	0.27	0.750			
0.6145	39328.46	3.7270	3.7270	2.4842	6.20	0.23	0.750			
0.6220	39806.54	3.7240	3.7240	2.4859	6.16	0.19	0.750			
0.6294	40283.93	3.7210	3.7212	2.4000	6.13	0.16	0.750			
0.6365	40737.15	3.7180	3.7181	2.2497	6.11	0.14	0.750			
0.6433	41169.99	3.7150	3.7151	2.0652	6.10	0.13	0.750			
0.6492	41551.37	3.7120	3.7117	1.8826	6.08	0.11	0.750			
0.6544	41881.25	3.7090	3.7088	1.6486	6.07	0.10	0.750			
0.6590	42175.89	3.7060	3.7062	1.4801	6.05	0.08	0.750			
0.6632	42443.76	3.7030	3.7031	1.3294	6.04	0.07	0.750			
0.6669	42679.80	3.7000	3.6998	1.2002	6.03	0.06	0.750			
0.6702	42890.61	3.6970	3.6970	1.0993	6.02	0.05	0.750			
0.6733	43090.54	3.6940	3.6943	1.0277	6.02	0.05	0.750			
0.6762	43278.95	3.6910	3.6910	0.9659	6.01	0.04	0.750			
0.6790	43457.00	3.6880	3.6877	0.9137	6.01	0.04	0.750			
0.6816	43625.02	3.6850	3.6853	0.8731	6.01	0.04	0.750			
0.6842	43791.82	3.6820	3.6820	0.8290	6.00	0.03	0.750			
0.6866	43945.45	3.6790	3.6790	0.8042	6.00	0.03	0.750			
0.6890	44093.91	3.6760	3.6760	0.7652	5.99	0.02	0.750			
0.6913	44242.58	3.6730	3.6727	0.7430	5.99	0.02	0.750			
0.6935	44381.41	3.6700	3.6702	0.7106	5.99	0.02	0.750			
0.6956	44516.31	3.6670	3.6670	0.6722	5.98	0.01	0.750			
0.6975	44642.87	3.6640	3.6641	0.6331	5.98	0.01	0.750			
0.6994	44760.01	3.6610	3.6610	0.5885	5.98	0.01	0.750			
0.7011	44868.81	3.6580	3.6580	0.5522	5.97	0.00	0.750			
0.7027	44971.69	3.6550	3.6549	0.5155	5.97	0.00	0.750			
0.7042	45066.42	3.6520	3.6516	0.4788	5.97	0.00	0.750			
0.7055	45154.52	3.6490	3.6492	0.4427	5.97	-0.00	0.750			
0.7068	45237.59	3.6460	3.6459	0.4102	5.97	-0.00	0.750			
0.7080	45312.92	3.6430	3.6431	0.3758	5.96	-0.01	0.750			
0.7091	45381.48	3.6400	3.6400	0.3408	5.96	-0.01	0.750			
0.7100	45443.12	3.6370	3.6370	0.3059	5.96	-0.01	0.750			
0.7109	45500.20	3.6340	3.6340	0.2712	5.96	-0.01	0.750			
0.7117	45548.78	3.6310	3.6309	0.2344	5.96	-0.01	0.750			
0.7124	45590.49	3.6280	3.6280	0.1970	5.96	-0.01	0.750			
0.7129	45625.81	3.6250	3.6250	0.1602	5.96	-0.01	0.750			
0.7133	45652.49	3.6220	3.6223	0.1190	5.96	-0.01	0.750			
0.7136	45671.41	3.6190	3.6199	0.0781	5.95	-0.02	0.750			
0.7138	45683.43	3.6160	3.6171	0.0337	5.95	-0.02	0.750			
0.7138	45685.69	3.6130	3.6164	-0.0102	5.95	-0.02	0.750			
