Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3243	20756.38	3.9100	3.9100	1.0152	7.13	1.14	0.750			
0.3274	20952.26	3.9070	3.9070	1.0280	7.12	1.13	0.750			
0.3305	21150.67	3.9040	3.9040	1.0371	7.11	1.12	0.750			
0.3336	21350.65	3.9010	3.9010	1.0445	7.10	1.11	0.750			
0.3368	21553.66	3.8980	3.8979	1.0557	7.08	1.09	0.750			
0.3400	21757.06	3.8950	3.8950	1.0618	7.07	1.08	0.750			
0.3431	21960.68	3.8920	3.8920	1.0701	7.06	1.07	0.750			
0.3464	22166.47	3.8890	3.8890	1.0796	7.05	1.06	0.750			
0.3496	22372.79	3.8860	3.8859	1.0951	7.03	1.04	0.750			
0.3529	22585.75	3.8830	3.8830	1.1088	7.02	1.03	0.750			
0.3562	22799.45	3.8800	3.8800	1.1261	7.00	1.01	0.750			
0.3597	23018.42	3.8770	3.8770	1.1391	6.98	0.99	0.750			
0.3631	23237.68	3.8740	3.8740	1.1511	6.97	0.98	0.750			
0.3666	23460.50	3.8710	3.8710	1.1643	6.96	0.97	0.750			
0.3701	23684.85	3.8680	3.8680	1.1787	6.95	0.96	0.750			
0.3736	23911.54	3.8650	3.8649	1.1930	6.94	0.95	0.750			
0.3772	24143.09	3.8620	3.8621	1.2130	6.92	0.93	0.750			
0.3809	24377.81	3.8590	3.8590	1.2208	6.90	0.91	0.750			
0.3846	24615.21	3.8560	3.8560	1.2348	6.88	0.89	0.750			
0.3884	24855.94	3.8530	3.8530	1.2384	6.87	0.88	0.750			
0.3920	25087.40	3.8500	3.8501	1.2678	6.85	0.86	0.750			
0.3957	25326.92	3.8470	3.8470	1.2949	6.83	0.84	0.750			
0.3997	25579.83	3.8440	3.8438	1.3220	6.81	0.82	0.750			
0.4037	25837.28	3.8410	3.8412	1.3533	6.79	0.80	0.750	0.394	0.890	
0.4079	26103.69	3.8380	3.8382	1.3847	6.77	0.78	0.750			
0.4121	26376.78	3.8350	3.8348	1.4085	6.75	0.76	0.750			
0.4164	26649.66	3.8320	3.8321	1.4172	6.73	0.74	0.750			
0.4205	26914.17	3.8290	3.8290	1.4334	6.71	0.72	0.750			
0.4249	27192.19	3.8260	3.8258	1.4666	6.69	0.70	0.750			
0.4293	27476.01	3.8230	3.8231	1.4964	6.67	0.68	0.750			
0.4339	27772.75	3.8200	3.8201	1.5334	6.65	0.66	0.750			
0.4386	28069.32	3.8170	3.8169	1.5653	6.63	0.64	0.750			
0.4433	28371.62	3.8140	3.8140	1.5861	6.61	0.62	0.750			
0.4481	28681.46	3.8110	3.8110	1.6023	6.60	0.61	0.750			
0.4530	28994.83	3.8080	3.8081	1.6141	6.58	0.59	0.750			
0.4578	29301.50	3.8050	3.8050	1.6338	6.55	0.56	0.750			
0.4627	29612.85	3.8020	3.8019	1.6887	6.53	0.54	0.750			
0.4678	29942.17	3.7990	3.7990	1.7116	6.51	0.52	0.750			
0.4731	30276.71	3.7960	3.7961	1.7508	6.49	0.50	0.750			
0.4785	30621.63	3.7930	3.7932	1.7875	6.46	0.47	0.750			
0.4840	30975.15	3.7900	3.7900	1.8212	6.44	0.45	0.750			
0.4893	31312.81	3.7870	3.7870	1.7941	6.42	0.43	0.750			
0.4947	31658.00	3.7840	3.7840	1.7955	6.40	0.41	0.750			
0.5000	32002.03	3.7810	3.7810	1.8110	6.38	0.39	0.750			
0.5055	32349.35	3.7780	3.7781	1.8176	6.36	0.37	0.750			
0.5110	32705.42	3.7750	3.7750	1.8431	6.34	0.35	0.750			
0.5165	33058.95	3.7720	3.7721	1.8600	6.32	0.33	0.750			
0.5221	33416.80	3.7690	3.7692	1.8743	6.30	0.31	0.750			
0.5278	33778.02	3.7660	3.7659	1.8986	6.28	0.29	0.750			
0.5336	34150.21	3.7630	3.7630	1.9064	6.26	0.27	0.750			
0.5392	34510.67	3.7600	3.7601	1.8944	6.24	0.25	0.750			
0.5450	34878.22	3.7570	3.7572	1.9686	6.22	0.23	0.750			
0.5509	35256.30	3.7540	3.7538	1.9695	6.20	0.21	0.750			
0.5570	35645.67	3.7510	3.7512	2.0188	6.17	0.18	0.750			
0.5631	36038.22	3.7480	3.7476	2.0888	6.15	0.16	0.750			
0.5693	36433.51	3.7450	3.7454	2.1332	6.14	0.15	0.750			
0.5757	36847.84	3.7420	3.7420	2.2240	6.13	0.14	0.750			
0.5827	37290.31	3.7390	3.7390	2.2478	6.11	0.12	0.750			
0.5896	37735.38	3.7360	3.7360	2.3051	6.08	0.09	0.750			
0.5965	38179.12	3.7330	3.7328	2.2942	6.06	0.07	0.750			
0.6034	38618.95	3.7300	3.7300	2.3140	6.04	0.05	0.750			
0.6105	39072.56	3.7270	3.7268	2.2909	6.03	0.04	0.750			
0.6174	39516.68	3.7240	3.7241	2.2992	6.02	0.03	0.750			
0.6244	39959.05	3.7210	3.7210	2.2284	6.00	0.01	0.750			
0.6309	40377.75	3.7180	3.7184	2.0708	5.99	-0.00	0.750			
0.6371	40771.94	3.7150	3.7150	1.9214	5.97	-0.02	0.750			
0.6425	41118.33	3.7120	3.7122	1.7254	5.97	-0.02	0.750			
0.6472	41420.61	3.7090	3.7091	1.5302	5.97	-0.02	0.750			
0.6514	41690.30	3.7060	3.7061	1.3837	5.97	-0.02	0.750			
0.6553	41941.35	3.7030	3.7030	1.2616	5.96	-0.03	0.750			
0.6588	42161.83	3.7000	3.7000	1.1557	5.96	-0.03	0.750			
0.6621	42373.88	3.6970	3.6968	1.0761	5.95	-0.04	0.750			
0.6652	42571.99	3.6940	3.6943	1.0028	5.95	-0.04	0.750			
0.6680	42754.41	3.6910	3.6911	0.9519	5.95	-0.04	0.750			
0.6708	42929.19	3.6880	3.6880	0.9113	5.95	-0.04	0.750			
0.6734	43095.46	3.6850	3.6851	0.8878	5.95	-0.04	0.750			
0.6759	43258.75	3.6820	3.6820	0.8792	5.95	-0.04	0.750			
0.6786	43428.18	3.6790	3.6791	0.8661	5.95	-0.04	0.750			
0.6812	43596.79	3.6760	3.6759	0.8629	5.95	-0.04	0.750			
0.6838	43765.26	3.6730	3.6731	0.8375	5.95	-0.04	0.750			
0.6863	43926.02	3.6700	3.6701	0.8066	5.95	-0.04	0.750			
0.6888	44080.55	3.6670	3.6671	0.7704	5.95	-0.04	0.750			
0.6910	44224.79	3.6640	3.6639	0.7289	5.96	-0.03	0.750			
0.6931	44357.20	3.6610	3.6610	0.6881	5.96	-0.03	0.750			
0.6951	44486.31	3.6580	3.6579	0.6594	5.96	-0.03	0.750			
0.6970	44607.64	3.6550	3.6550	0.6254	5.96	-0.03	0.750			
0.6988	44725.78	3.6520	3.6520	0.6029	5.97	-0.02	0.750			
0.7006	44837.89	3.6490	3.6490	0.5781	5.97	-0.02	0.750			
0.7023	44948.25	3.6460	3.6460	0.5545	5.97	-0.02	0.750			
0.7040	45052.84	3.6430	3.6430	0.5273	5.98	-0.01	0.750			
0.7055	45152.08	3.6400	3.6400	0.4935	5.98	-0.01	0.750			
0.7069	45244.55	3.6370	3.6371	0.4613	5.98	-0.01	0.750			
0.7083	45331.01	3.6340	3.6340	0.4245	5.98	-0.01	0.750			
0.7095	45408.26	3.6310	3.6309	0.3859	5.98	-0.01	0.750			
0.7106	45478.70	3.6280	3.6280	0.3464	5.99	-0.00	0.750			
0.7116	45541.55	3.6250	3.6250	0.3080	5.99	-0.00	0.750			
0.7125	45598.40	3.6220	3.6217	0.2671	5.99	-0.00	0.750			
0.7132	45646.10	3.6190	3.6191	0.2261	5.99	0.00	0.750			
0.7138	45685.23	3.6160	3.6161	0.1825	5.99	0.00	0.750			
0.7143	45717.40	3.6130	3.6131	0.1412	5.99	0.00	0.750			
0.7147	45741.63	3.6100	3.6096	0.0970	5.99	0.00	0.750			
0.7149	45753.31	3.6070	3.6044	0.0515	5.99	0.00	0.750			
0.7149	45756.60	3.6010	3.5917	-0.0343	5.99	0.00	0.748			
0.7150	45759.07	3.6040	3.4796	0.0086	5.99	0.00	0.739			
