Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3358	21491.05	3.9040	3.9038	1.0241	6.79	0.82	0.750			
0.3389	21688.90	3.9010	3.9011	1.0327	6.78	0.81	0.750			
0.3420	21888.62	3.8980	3.8981	1.0487	6.77	0.80	0.750			
0.3452	22092.75	3.8950	3.8951	1.0655	6.77	0.80	0.750			
0.3484	22300.62	3.8920	3.8920	1.0665	6.76	0.79	0.750			
0.3516	22505.24	3.8890	3.8889	1.0752	6.75	0.78	0.750			
0.3549	22712.65	3.8860	3.8861	1.0862	6.74	0.77	0.750			
0.3581	22920.92	3.8830	3.8831	1.0989	6.73	0.76	0.750			
0.3614	23132.40	3.8800	3.8800	1.1162	6.73	0.76	0.750			
0.3647	23341.64	3.8770	3.8771	1.1317	6.71	0.74	0.750			
0.3682	23561.99	3.8740	3.8740	1.1599	6.70	0.73	0.750			
0.3717	23791.49	3.8710	3.8707	1.1770	6.69	0.72	0.750			
0.3753	24018.28	3.8680	3.8682	1.1852	6.69	0.72	0.750			
0.3789	24250.35	3.8650	3.8652	1.1964	6.68	0.71	0.750			
0.3825	24481.38	3.8620	3.8619	1.2055	6.67	0.70	0.750			
0.3861	24713.50	3.8590	3.8589	1.2192	6.67	0.70	0.750			
0.3897	24940.73	3.8560	3.8560	1.2218	6.65	0.68	0.750			
0.3934	25177.83	3.8530	3.8530	1.2490	6.64	0.67	0.750			
0.3972	25423.19	3.8500	3.8499	1.2571	6.63	0.66	0.750			
0.4009	25657.85	3.8470	3.8471	1.3038	6.62	0.65	0.750			
0.4048	25910.09	3.8440	3.8442	1.3473	6.61	0.64	0.750			
0.4090	26173.77	3.8410	3.8407	1.3776	6.59	0.62	0.750			
0.4132	26443.19	3.8380	3.8380	1.4055	6.58	0.61	0.750	0.408	0.949	
0.4175	26718.73	3.8350	3.8355	1.4368	6.57	0.60	0.750			
0.4220	27008.48	3.8320	3.8318	1.4491	6.55	0.58	0.750			
0.4265	27295.48	3.8290	3.8289	1.3943	6.54	0.57	0.750			
0.4305	27553.30	3.8260	3.8261	1.3805	6.52	0.55	0.750			
0.4345	27806.57	3.8230	3.8234	1.3916	6.51	0.54	0.750			
0.4386	28070.62	3.8200	3.8192	1.3936	6.50	0.53	0.750			
0.4426	28328.51	3.8170	3.8172	1.4487	6.49	0.52	0.750			
0.4470	28610.06	3.8140	3.8138	1.5175	6.47	0.50	0.750			
0.4520	28924.98	3.8110	3.8112	1.6050	6.46	0.49	0.750			
0.4569	29239.17	3.8080	3.8083	1.6389	6.44	0.47	0.750			
0.4619	29562.70	3.8050	3.8049	1.7019	6.42	0.45	0.750			
0.4669	29884.00	3.8020	3.8017	1.7140	6.41	0.44	0.750			
0.4722	30219.80	3.7990	3.7988	1.7450	6.39	0.42	0.750			
0.4775	30562.64	3.7960	3.7962	1.7946	6.37	0.40	0.750			
0.4830	30913.36	3.7930	3.7932	1.8520	6.36	0.39	0.750			
0.4886	31271.73	3.7900	3.7898	1.8487	6.34	0.37	0.750			
0.4943	31637.43	3.7870	3.7872	1.8947	6.32	0.35	0.750			
0.5000	32000.92	3.7840	3.7838	1.9046	6.30	0.33	0.750			
0.5057	32364.54	3.7810	3.7811	1.9112	6.28	0.31	0.750			
0.5114	32731.81	3.7780	3.7779	1.9478	6.27	0.30	0.750			
0.5175	33121.64	3.7750	3.7749	1.9841	6.25	0.28	0.750			
0.5235	33501.30	3.7720	3.7718	2.0043	6.23	0.26	0.750			
0.5295	33889.73	3.7690	3.7692	2.0781	6.21	0.24	0.750			
0.5358	34291.96	3.7660	3.7663	2.0832	6.19	0.22	0.750			
0.5421	34695.92	3.7630	3.7632	2.0990	6.17	0.20	0.750			
0.5486	35113.10	3.7600	3.7598	2.1310	6.15	0.18	0.750			
0.5551	35527.80	3.7570	3.7567	2.1404	6.14	0.17	0.750			
0.5615	35937.07	3.7540	3.7545	2.1487	6.12	0.15	0.750			
0.5681	36358.33	3.7510	3.7509	2.1963	6.10	0.13	0.750			
0.5746	36776.87	3.7480	3.7479	2.2301	6.08	0.11	0.750			
0.5812	37198.06	3.7450	3.7449	2.2212	6.06	0.09	0.750			
0.5879	37627.88	3.7420	3.7418	2.2987	6.05	0.08	0.750			
0.5950	38077.65	3.7390	3.7396	2.3964	6.03	0.06	0.750			
0.6023	38549.77	3.7360	3.7361	2.4900	6.01	0.04	0.750			
0.6099	39030.99	3.7330	3.7332	2.5233	5.99	0.02	0.750			
0.6179	39548.72	3.7300	3.7301	2.6065	5.98	0.01	0.750			
0.6257	40046.45	3.7270	3.7270	2.6911	5.96	-0.01	0.750			
0.6339	40571.65	3.7240	3.7237	2.6512	5.94	-0.03	0.750			
0.6421	41093.12	3.7210	3.7210	2.6469	5.93	-0.04	0.750			
0.6499	41596.75	3.7180	3.7182	2.5076	5.93	-0.04	0.750			
0.6573	42069.39	3.7150	3.7153	2.3775	5.92	-0.05	0.750			
0.6643	42512.62	3.7120	3.7119	2.2197	5.91	-0.06	0.750			
0.6708	42931.38	3.7090	3.7091	2.0300	5.90	-0.07	0.750			
0.6765	43294.80	3.7060	3.7057	1.8203	5.90	-0.07	0.750			
0.6815	43617.75	3.7030	3.7031	1.5931	5.91	-0.06	0.750			
0.6860	43905.51	3.7000	3.6999	1.4044	5.91	-0.06	0.750			
0.6898	44149.22	3.6970	3.6972	1.2371	5.91	-0.06	0.750			
0.6931	44360.39	3.6940	3.6941	1.1138	5.91	-0.06	0.750			
0.6963	44562.82	3.6910	3.6908	1.0298	5.91	-0.06	0.750			
0.6991	44745.35	3.6880	3.6880	0.9521	5.91	-0.06	0.750			
0.7019	44919.02	3.6850	3.6851	0.8867	5.92	-0.05	0.750			
0.7044	45084.59	3.6820	3.6821	0.8531	5.92	-0.05	0.750			
0.7069	45243.45	3.6790	3.6790	0.8213	5.93	-0.04	0.750			
0.7093	45395.68	3.6760	3.6758	0.7795	5.93	-0.04	0.750			
0.7116	45541.47	3.6730	3.6731	0.7393	5.94	-0.03	0.750			
0.7138	45682.85	3.6700	3.6701	0.7033	5.94	-0.03	0.750			
0.7159	45816.11	3.6670	3.6671	0.6615	5.95	-0.02	0.750			
0.7178	45940.93	3.6640	3.6640	0.6189	5.96	-0.01	0.750			
0.7196	46051.58	3.6610	3.6610	0.5661	5.96	-0.01	0.750			
0.7212	46155.26	3.6580	3.6580	0.5245	5.97	-0.00	0.750			
0.7227	46251.87	3.6550	3.6550	0.4853	5.97	0.00	0.750			
0.7241	46340.55	3.6520	3.6520	0.4455	5.98	0.01	0.750			
0.7254	46422.72	3.6490	3.6490	0.4083	5.98	0.01	0.750			
0.7265	46496.82	3.6460	3.6460	0.3699	5.98	0.01	0.750			
0.7276	46564.40	3.6430	3.6430	0.3339	5.99	0.02	0.750			
0.7285	46624.71	3.6400	3.6400	0.2981	5.99	0.02	0.750			
0.7294	46678.92	3.6370	3.6369	0.2605	5.99	0.02	0.750			
0.7301	46725.60	3.6340	3.6340	0.2243	5.99	0.02	0.750			
0.7307	46765.35	3.6310	3.6310	0.1874	6.00	0.03	0.750			
0.7312	46798.43	3.6280	3.6281	0.1505	6.00	0.03	0.750			
0.7316	46824.36	3.6250	3.6252	0.1120	6.00	0.03	0.750			
0.7319	46842.03	3.6220	3.6226	0.0721	6.00	0.03	0.750			
0.7321	46852.69	3.6190	3.6200	0.0302	6.00	0.03	0.750			
0.7321	46854.49	3.6160	3.6194	-0.0114	6.00	0.03	0.750			
