Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1646	10536.35	3.8580	3.8580	-0.6992	6.02	0.03	-0.750			
0.1668	10673.41	3.8550	3.8550	-0.7062	6.02	0.03	-0.750			
0.1689	10809.66	3.8520	3.8518	-0.7087	6.03	0.04	-0.750			
0.1711	10947.37	3.8490	3.8490	-0.7102	6.03	0.04	-0.750			
0.1732	11084.23	3.8460	3.8460	-0.7134	6.04	0.05	-0.750			
0.1753	11220.93	3.8430	3.8425	-0.7225	6.05	0.06	-0.750			
0.1775	11360.46	3.8400	3.8398	-0.7229	6.05	0.06	-0.750			
0.1797	11501.44	3.8370	3.8369	-0.7236	6.06	0.07	-0.750			
0.1819	11642.22	3.8340	3.8342	-0.7206	6.07	0.08	-0.750			
0.1841	11779.74	3.8310	3.8309	-0.7133	6.07	0.08	-0.750			
0.1862	11916.14	3.8280	3.8280	-0.7204	6.08	0.09	-0.750			
0.1883	12053.29	3.8250	3.8245	-0.7122	6.09	0.10	-0.750			
0.1904	12188.42	3.8220	3.8218	-0.6972	6.10	0.11	-0.750			
0.1926	12327.06	3.8190	3.8190	-0.6996	6.10	0.11	-0.750			
0.1947	12460.45	3.8160	3.8163	-0.6982	6.11	0.12	-0.750			
0.1967	12591.31	3.8130	3.8129	-0.7050	6.11	0.12	-0.750			
0.1988	12726.04	3.8100	3.8099	-0.7062	6.12	0.13	-0.750			
0.2010	12861.32	3.8070	3.8069	-0.7089	6.12	0.13	-0.750			
0.2031	13000.50	3.8040	3.8040	-0.7258	6.13	0.14	-0.750			
0.2054	13142.51	3.8010	3.8011	-0.7280	6.13	0.14	-0.750			
0.2076	13283.47	3.7980	3.7983	-0.7301	6.14	0.15	-0.750			
0.2097	13420.69	3.7950	3.7950	-0.7291	6.14	0.15	-0.750			
0.2119	13559.25	3.7920	3.7922	-0.7378	6.15	0.16	-0.750			
0.2141	13703.20	3.7890	3.7889	-0.7393	6.15	0.16	-0.750			
0.2164	13846.96	3.7860	3.7859	-0.7421	6.15	0.16	-0.750			
0.2186	13988.89	3.7830	3.7830	-0.7373	6.16	0.17	-0.750			
0.2208	14132.41	3.7800	3.7796	-0.7425	6.16	0.17	-0.750			
0.2230	14272.46	3.7770	3.7769	-0.7434	6.17	0.18	-0.750			
0.2252	14412.44	3.7740	3.7740	-0.7502	6.18	0.19	-0.750			
0.2275	14558.86	3.7710	3.7709	-0.7512	6.18	0.19	-0.750			
0.2298	14708.64	3.7680	3.7679	-0.7603	6.19	0.20	-0.750			
0.2321	14854.98	3.7650	3.7654	-0.7513	6.20	0.21	-0.750			
0.2343	14998.24	3.7620	3.7619	-0.7522	6.20	0.21	-0.750			
0.2366	15139.33	3.7590	3.7590	-0.7515	6.21	0.22	-0.750			
0.2388	15282.78	3.7560	3.7559	-0.7539	6.21	0.22	-0.750			
0.2410	15424.62	3.7530	3.7530	-0.7556	6.22	0.23	-0.750			
0.2434	15574.91	3.7500	3.7499	-0.7756	6.23	0.24	-0.750			
0.2457	15724.45	3.7470	3.7473	-0.7774	6.23	0.24	-0.750			
0.2481	15875.92	3.7440	3.7438	-0.7841	6.24	0.25	-0.750			
0.2504	16025.34	3.7410	3.7411	-0.7996	6.24	0.25	-0.750			
0.2529	16182.66	3.7380	3.7378	-0.7955	6.25	0.26	-0.750			
0.2553	16336.07	3.7350	3.7348	-0.8029	6.25	0.26	-0.750			
0.2577	16491.03	3.7320	3.7326	-0.8057	6.26	0.27	-0.750			
0.2601	16644.05	3.7290	3.7289	-0.8076	6.27	0.28	-0.750			
0.2625	16801.69	3.7260	3.7253	-0.8285	6.27	0.28	-0.750			
0.2650	16962.20	3.7230	3.7228	-0.8169	6.28	0.29	-0.750			
0.2676	17123.64	3.7200	3.7198	-0.8222	6.28	0.29	-0.750			
0.2700	17281.45	3.7170	3.7179	-0.8215	6.29	0.30	-0.750			
0.2724	17435.90	3.7140	3.7139	-0.8192	6.29	0.30	-0.750			
0.2748	17584.92	3.7110	3.7109	-0.8650	6.30	0.31	-0.750			
0.2774	17755.86	3.7080	3.7079	-0.8459	6.30	0.31	-0.750			
0.2801	17926.02	3.7050	3.7047	-0.8669	6.31	0.32	-0.750			
0.2827	18095.72	3.7020	3.7022	-0.8612	6.31	0.32	-0.750			
0.2854	18264.33	3.6990	3.6984	-0.8564	6.32	0.33	-0.750			
0.2879	18425.57	3.6960	3.6956	-0.8604	6.33	0.34	-0.750			
0.2904	18584.66	3.6930	3.6930	-0.8472	6.34	0.35	-0.750			
0.2929	18748.05	3.6900	3.6897	-0.8783	6.34	0.35	-0.750			
0.2956	18915.97	3.6870	3.6874	-0.8795	6.35	0.36	-0.750			
0.2982	19081.61	3.6840	3.6839	-0.8846	6.35	0.36	-0.750			
0.3008	19253.45	3.6810	3.6809	-0.8891	6.35	0.36	-0.750			
0.3034	19420.06	3.6780	3.6781	-0.8859	6.35	0.36	-0.750			
0.3062	19596.45	3.6750	3.6751	-0.9096	6.35	0.36	-0.750			
0.3089	19772.18	3.6720	3.6718	-0.9238	6.35	0.36	-0.750			
0.3117	19949.91	3.6690	3.6690	-0.9443	6.36	0.37	-0.750			
0.3146	20134.32	3.6660	3.6659	-0.9509	6.37	0.38	-0.750			
0.3175	20318.72	3.6630	3.6629	-0.9597	6.38	0.39	-0.750			
0.3204	20507.74	3.6600	3.6604	-0.9663	6.39	0.40	-0.750			
0.3233	20693.60	3.6570	3.6568	-0.9768	6.39	0.40	-0.750			
0.3263	20883.43	3.6540	3.6539	-0.9696	6.39	0.40	-0.750			
0.3292	21067.56	3.6510	3.6508	-0.9584	6.39	0.40	-0.750			
0.3321	21255.67	3.6480	3.6483	-0.9602	6.39	0.40	-0.750			
0.3349	21436.73	3.6450	3.6450	-0.9703	6.39	0.40	-0.750			
0.3378	21618.44	3.6420	3.6419	-0.9767	6.40	0.41	-0.750			
0.3407	21805.23	3.6390	3.6388	-0.9925	6.40	0.41	-0.750			
0.3437	21998.80	3.6360	3.6359	-1.0079	6.41	0.42	-0.750			
0.3468	22194.10	3.6330	3.6331	-1.0299	6.41	0.42	-0.750			
0.3499	22393.69	3.6300	3.6300	-1.0306	6.41	0.42	-0.750			
0.3530	22593.26	3.6270	3.6271	-1.0306	6.41	0.42	-0.750			
0.3560	22785.68	3.6240	3.6237	-1.0314	6.41	0.42	-0.750			
0.3592	22985.90	3.6210	3.6209	-1.0490	6.41	0.42	-0.750			
0.3623	23187.15	3.6180	3.6181	-1.0611	6.42	0.43	-0.750			
0.3655	23394.02	3.6150	3.6149	-1.0727	6.42	0.43	-0.750			
0.3688	23604.86	3.6120	3.6119	-1.0946	6.43	0.44	-0.750			
0.3721	23815.34	3.6090	3.6090	-1.1022	6.43	0.44	-0.750			
0.3755	24030.15	3.6060	3.6059	-1.1062	6.43	0.44	-0.750			
0.3788	24242.14	3.6030	3.6029	-1.1041	6.43	0.44	-0.750			
0.3820	24449.64	3.6000	3.6004	-1.1194	6.43	0.44	-0.750			
0.3854	24666.78	3.5970	3.5967	-1.1248	6.43	0.44	-0.750			
0.3888	24885.31	3.5940	3.5940	-1.1277	6.44	0.45	-0.750			
0.3922	25102.44	3.5910	3.5908	-1.1268	6.45	0.46	-0.750			
0.3956	25321.15	3.5880	3.5884	-1.1538	6.45	0.46	-0.750			
0.3991	25540.29	3.5850	3.5849	-1.1586	6.45	0.46	-0.750			
0.4025	25761.34	3.5820	3.5818	-1.1502	6.46	0.47	-0.750			
0.4059	25975.77	3.5790	3.5791	-1.1527	6.46	0.47	-0.750	0.579	1.149	
0.4095	26208.12	3.5760	3.5761	-1.2052	6.46	0.47	-0.750			
0.4132	26446.29	3.5730	3.5726	-1.2313	6.46	0.47	-0.750			
0.4170	26686.58	3.5700	3.5697	-1.2304	6.47	0.48	-0.750			
0.4206	26919.82	3.5670	3.5674	-1.2340	6.47	0.48	-0.750			
0.4244	27164.36	3.5640	3.5640	-1.2466	6.48	0.49	-0.750			
0.4282	27405.33	3.5610	3.5608	-1.2547	6.48	0.49	-0.750			
0.4318	27632.59	3.5580	3.5581	-1.2423	6.49	0.50	-0.750			
0.4357	27883.72	3.5550	3.5549	-1.2691	6.49	0.50	-0.750			
0.4395	28127.35	3.5520	3.5520	-1.2726	6.50	0.51	-0.750			
0.4433	28369.01	3.5490	3.5490	-1.3051	6.50	0.51	-0.750			
0.4472	28622.41	3.5460	3.5459	-1.2965	6.50	0.51	-0.750			
0.4512	28878.42	3.5430	3.5428	-1.3110	6.50	0.51	-0.750			
0.4551	29126.09	3.5400	3.5400	-1.3283	6.51	0.52	-0.750			
0.4591	29381.76	3.5370	3.5372	-1.3394	6.51	0.52	-0.750			
0.4632	29643.49	3.5340	3.5337	-1.3545	6.52	0.53	-0.750			
0.4672	29898.48	3.5310	3.5308	-1.3868	6.53	0.54	-0.750			
0.4714	30169.10	3.5280	3.5282	-1.3788	6.53	0.54	-0.750			
0.4757	30446.15	3.5250	3.5248	-1.3960	6.54	0.55	-0.750			
0.4799	30712.65	3.5220	3.5222	-1.4242	6.55	0.56	-0.750			
0.4842	30986.69	3.5190	3.5189	-1.3995	6.56	0.57	-0.750			
0.4885	31261.43	3.5160	3.5157	-1.3998	6.57	0.58	-0.750			
0.4926	31527.97	3.5130	3.5131	-1.4233	6.58	0.59	-0.750			
0.4969	31798.66	3.5100	3.5098	-1.4404	6.58	0.59	-0.750			
0.5014	32087.16	3.5070	3.5066	-1.4425	6.60	0.61	-0.750			
0.5057	32362.24	3.5040	3.5044	-1.4452	6.61	0.62	-0.750			
0.5100	32637.83	3.5010	3.5008	-1.4363	6.61	0.62	-0.750			
0.5144	32921.82	3.4980	3.4979	-1.4634	6.62	0.63	-0.750			
0.5187	33198.10	3.4950	3.4950	-1.4627	6.63	0.64	-0.750			
0.5230	33473.17	3.4920	3.4918	-1.4753	6.64	0.65	-0.750			
0.5276	33764.60	3.4890	3.4894	-1.4761	6.65	0.66	-0.750			
0.5321	34055.17	3.4860	3.4863	-1.4815	6.67	0.68	-0.750			
0.5365	34338.88	3.4830	3.4827	-1.4943	6.68	0.69	-0.750			
0.5410	34623.92	3.4800	3.4803	-1.4722	6.68	0.69	-0.750			
0.5454	34907.68	3.4770	3.4771	-1.4828	6.69	0.70	-0.750			
0.5499	35194.11	3.4740	3.4741	-1.4808	6.71	0.72	-0.750			
0.5543	35474.46	3.4710	3.4709	-1.4627	6.72	0.73	-0.750			
0.5588	35763.64	3.4680	3.4681	-1.4724	6.73	0.74	-0.750			
0.5632	36043.07	3.4650	3.4648	-1.4732	6.75	0.76	-0.750			
0.5675	36321.05	3.4620	3.4618	-1.4594	6.76	0.77	-0.750			
0.5718	36595.82	3.4590	3.4588	-1.5433	6.78	0.79	-0.750			
0.5765	36898.99	3.4560	3.4561	-1.5501	6.79	0.80	-0.750			
0.5813	37205.83	3.4530	3.4521	-1.5508	6.81	0.82	-0.750			
0.5860	37504.08	3.4500	3.4493	-1.5377	6.82	0.83	-0.750			
0.5908	37811.66	3.4470	3.4471	-1.5362	6.84	0.85	-0.750			
0.5953	38101.38	3.4440	3.4439	-1.5092	6.85	0.86	-0.750			
0.5998	38384.42	3.4410	3.4407	-1.4854	6.87	0.88	-0.750			
0.6040	38658.98	3.4380	3.4382	-1.4434	6.89	0.90	-0.750			
0.6085	38944.33	3.4350	3.4352	-1.4370	6.91	0.92	-0.750			
0.6129	39226.58	3.4320	3.4319	-1.4193	6.93	0.94	-0.750			
0.6171	39491.31	3.4290	3.4289	-1.3832	6.94	0.95	-0.750			
0.6211	39752.18	3.4260	3.4261	-1.3485	6.96	0.97	-0.750			
0.6252	40009.75	3.4230	3.4230	-1.3113	6.97	0.98	-0.750			
0.6290	40258.53	3.4200	3.4199	-1.2726	6.99	1.00	-0.750			
0.6327	40495.01	3.4170	3.4175	-1.2408	7.01	1.02	-0.750			
0.6365	40736.09	3.4140	3.4139	-1.2207	7.03	1.04	-0.750			
0.6401	40965.51	3.4110	3.4108	-1.1880	7.04	1.05	-0.750			
0.6436	41190.55	3.4080	3.4080	-1.1541	7.05	1.06	-0.750			
0.6471	41411.84	3.4050	3.4049	-1.1341	7.07	1.08	-0.750			
0.6504	41628.34	3.4020	3.4019	-1.1003	7.09	1.10	-0.750			
0.6537	41835.25	3.3990	3.3991	-1.0674	7.11	1.12	-0.750			
0.6568	42034.58	3.3960	3.3962	-1.0301	7.13	1.14	-0.750			
0.6599	42231.26	3.3930	3.3929	-1.0182	7.14	1.15	-0.750			
0.6628	42421.56	3.3900	3.3900	-0.9878	7.16	1.17	-0.750			
0.6658	42608.84	3.3870	3.3869	-0.9660	7.17	1.18	-0.750			
0.6686	42791.95	3.3840	3.3841	-0.9366	7.18	1.19	-0.750			
0.6715	42974.26	3.3810	3.3809	-0.9179	7.20	1.21	-0.750			
0.6742	43146.95	3.3780	3.3780	-0.8926	7.21	1.22	-0.750			
0.6768	43315.48	3.3750	3.3749	-0.8678	7.23	1.24	-0.750			
0.6793	43477.29	3.3720	3.3720	-0.8430	7.24	1.25	-0.750			
0.6818	43638.37	3.3690	3.3689	-0.8283	7.26	1.27	-0.750			
0.6843	43795.16	3.3660	3.3660	-0.8099	7.27	1.28	-0.750			
0.6867	43949.13	3.3630	3.3630	-0.7941	7.28	1.29	-0.750			
0.6891	44099.79	3.3600	3.3599	-0.7742	7.30	1.31	-0.750			
0.6914	44246.85	3.3570	3.3570	-0.7532	7.31	1.32	-0.750			
0.6936	44390.53	3.3540	3.3539	-0.7338	7.32	1.33	-0.750			
0.6958	44529.19	3.3510	3.3511	-0.7121	7.33	1.34	-0.750			
0.6979	44662.97	3.3480	3.3480	-0.6916	7.35	1.36	-0.750			
0.6999	44793.58	3.3450	3.3450	-0.6737	7.36	1.37	-0.750			
0.7019	44920.20	3.3420	3.3420	-0.6567	7.37	1.38	-0.750			
0.7038	45045.41	3.3390	3.3390	-0.6432	7.39	1.40	-0.750			
0.7058	45168.16	3.3360	3.3360	-0.6291	7.40	1.41	-0.750			
0.7076	45287.26	3.3330	3.3331	-0.6142	7.41	1.42	-0.750			
0.7094	45404.13	3.3300	3.3300	-0.5990	7.42	1.43	-0.750			
0.7112	45517.58	3.3270	3.3270	-0.5823	7.43	1.44	-0.750			
0.7129	45628.20	3.3240	3.3240	-0.5757	7.44	1.45	-0.750			
