Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2588	16562.63	3.9820	3.9820	0.8557	7.39	1.40	0.750			
0.2614	16727.29	3.9790	3.9791	0.8638	7.39	1.40	0.750			
0.2640	16895.76	3.9760	3.9760	0.8681	7.38	1.39	0.750			
0.2667	17066.04	3.9730	3.9729	0.8738	7.38	1.39	0.750			
0.2693	17232.75	3.9700	3.9701	0.8744	7.37	1.38	0.750			
0.2719	17398.46	3.9670	3.9671	0.8811	7.36	1.37	0.750			
0.2745	17569.32	3.9640	3.9639	0.8884	7.36	1.37	0.750			
0.2772	17739.28	3.9610	3.9608	0.8938	7.35	1.36	0.750			
0.2799	17911.64	3.9580	3.9581	0.8913	7.34	1.35	0.750			
0.2826	18084.11	3.9550	3.9552	0.9068	7.34	1.35	0.750			
0.2853	18259.24	3.9520	3.9520	0.9174	7.33	1.34	0.750			
0.2880	18435.12	3.9490	3.9489	0.9146	7.32	1.33	0.750			
0.2908	18611.61	3.9460	3.9461	0.9204	7.32	1.33	0.750			
0.2936	18789.30	3.9430	3.9431	0.9220	7.32	1.33	0.750			
0.2964	18967.97	3.9400	3.9400	0.9299	7.31	1.32	0.750			
0.2992	19146.46	3.9370	3.9370	0.9378	7.31	1.32	0.750			
0.3019	19324.04	3.9340	3.9339	0.9367	7.31	1.32	0.750			
0.3048	19505.26	3.9310	3.9311	0.9468	7.30	1.31	0.750			
0.3076	19687.18	3.9280	3.9280	0.9510	7.29	1.30	0.750			
0.3105	19869.59	3.9250	3.9252	0.9589	7.28	1.29	0.750			
0.3133	20052.27	3.9220	3.9221	0.9687	7.27	1.28	0.750			
0.3163	20240.25	3.9190	3.9191	0.9751	7.27	1.28	0.750			
0.3192	20427.79	3.9160	3.9161	0.9879	7.26	1.27	0.750			
0.3222	20622.51	3.9130	3.9131	0.9989	7.26	1.27	0.750			
0.3253	20818.88	3.9100	3.9099	1.0167	7.25	1.26	0.750			
0.3283	21010.20	3.9070	3.9071	1.0047	7.25	1.26	0.750			
0.3313	21202.38	3.9040	3.9040	1.0137	7.24	1.25	0.750			
0.3343	21396.56	3.9010	3.9010	1.0240	7.24	1.25	0.750			
0.3374	21595.14	3.8980	3.8980	1.0370	7.23	1.24	0.750			
0.3406	21797.19	3.8950	3.8950	1.0353	7.23	1.24	0.750			
0.3437	21995.21	3.8920	3.8921	1.0544	7.22	1.23	0.750			
0.3468	22196.93	3.8890	3.8891	1.0681	7.21	1.22	0.750			
0.3501	22404.06	3.8860	3.8860	1.0865	7.20	1.21	0.750			
0.3533	22613.91	3.8830	3.8830	1.0909	7.19	1.20	0.750			
0.3567	22825.97	3.8800	3.8801	1.1086	7.18	1.19	0.750			
0.3600	23041.00	3.8770	3.8771	1.1273	7.16	1.17	0.750			
0.3634	23259.08	3.8740	3.8740	1.1466	7.15	1.16	0.750			
0.3668	23478.04	3.8710	3.8710	1.1439	7.14	1.15	0.750			
0.3703	23699.52	3.8680	3.8680	1.1620	7.14	1.15	0.750			
0.3738	23924.60	3.8650	3.8651	1.1806	7.13	1.14	0.750			
0.3774	24156.05	3.8620	3.8618	1.1818	7.12	1.13	0.750			
0.3810	24381.67	3.8590	3.8590	1.2124	7.10	1.11	0.750			
0.3846	24612.39	3.8560	3.8562	1.2337	7.09	1.10	0.750			
0.3883	24852.48	3.8530	3.8529	1.2651	7.08	1.09	0.750			
0.3922	25099.82	3.8500	3.8501	1.2959	7.06	1.07	0.750			
0.3961	25353.38	3.8470	3.8470	1.3087	7.05	1.06	0.750			
0.4002	25610.57	3.8440	3.8440	1.3113	7.04	1.05	0.750			
0.4041	25860.62	3.8410	3.8412	1.3562	7.02	1.03	0.750			
0.4080	26111.45	3.8380	3.8378	1.3908	7.01	1.02	0.750			
0.4123	26387.89	3.8350	3.8342	1.4075	7.00	1.01	0.750	0.381	0.916	
0.4166	26659.79	3.8320	3.8323	1.4283	6.98	0.99	0.750			
0.4210	26946.03	3.8290	3.8294	1.4869	6.96	0.97	0.750			
0.4255	27231.81	3.8260	3.8259	1.4833	6.94	0.95	0.750			
0.4298	27507.30	3.8230	3.8230	1.4801	6.92	0.93	0.750			
0.4343	27792.52	3.8200	3.8202	1.5299	6.91	0.92	0.750			
0.4390	28097.86	3.8170	3.8169	1.5712	6.89	0.90	0.750			
0.4439	28406.77	3.8140	3.8136	1.5914	6.87	0.88	0.750			
0.4486	28708.40	3.8110	3.8113	1.6164	6.85	0.86	0.750			
0.4535	29022.41	3.8080	3.8080	1.6599	6.83	0.84	0.750			
0.4586	29348.88	3.8050	3.8048	1.6996	6.81	0.82	0.750			
0.4636	29672.43	3.8020	3.8020	1.7519	6.79	0.80	0.750			
0.4690	30013.57	3.7990	3.7992	1.8084	6.78	0.79	0.750			
0.4746	30372.49	3.7960	3.7957	1.8269	6.76	0.77	0.750			
0.4801	30723.31	3.7930	3.7931	1.8398	6.74	0.75	0.750			
0.4854	31063.78	3.7900	3.7902	1.8983	6.71	0.72	0.750			
0.4913	31443.48	3.7870	3.7867	1.9207	6.68	0.69	0.750			
0.4971	31813.32	3.7840	3.7840	1.9434	6.66	0.67	0.750			
0.5031	32199.41	3.7810	3.7812	2.0090	6.64	0.65	0.750			
0.5091	32583.82	3.7780	3.7784	1.9806	6.61	0.62	0.750			
0.5151	32963.77	3.7750	3.7750	1.9897	6.59	0.60	0.750			
0.5211	33353.59	3.7720	3.7716	2.0600	6.56	0.57	0.750			
0.5275	33758.41	3.7690	3.7691	2.1014	6.53	0.54	0.750			
0.5336	34149.44	3.7660	3.7664	2.1550	6.50	0.51	0.750			
0.5403	34578.17	3.7630	3.7630	2.1733	6.47	0.48	0.750			
0.5470	35005.06	3.7600	3.7598	2.2219	6.45	0.46	0.750			
0.5537	35435.87	3.7570	3.7571	2.2189	6.42	0.43	0.750			
0.5603	35857.11	3.7540	3.7541	2.2013	6.39	0.40	0.750			
0.5669	36279.87	3.7510	3.7510	2.3055	6.36	0.37	0.750			
0.5739	36727.66	3.7480	3.7479	2.3497	6.33	0.34	0.750			
0.5810	37184.60	3.7450	3.7452	2.4211	6.30	0.31	0.750			
0.5885	37662.54	3.7420	3.7420	2.4990	6.27	0.28	0.750			
0.5960	38140.81	3.7390	3.7389	2.5298	6.24	0.25	0.750			
0.6036	38631.30	3.7360	3.7361	2.6440	6.21	0.22	0.750			
0.6120	39164.94	3.7330	3.7328	2.7408	6.18	0.19	0.750			
0.6201	39688.69	3.7300	3.7303	2.7825	6.15	0.16	0.750			
0.6288	40243.08	3.7270	3.7268	2.7942	6.12	0.13	0.750			
0.6372	40779.50	3.7240	3.7242	2.8039	6.08	0.09	0.750			
0.6457	41321.93	3.7210	3.7212	2.8320	6.06	0.07	0.750			
0.6539	41850.69	3.7180	3.7179	2.6557	6.05	0.06	0.750			
0.6618	42355.52	3.7150	3.7156	2.4714	6.03	0.04	0.750			
0.6690	42817.48	3.7120	3.7123	2.3165	6.01	0.02	0.750			
0.6756	43235.88	3.7090	3.7091	2.0115	5.99	0.00	0.750			
0.6814	43607.65	3.7060	3.7063	1.7751	5.99	0.00	0.750			
0.6863	43924.74	3.7030	3.7031	1.6016	5.99	0.00	0.750			
0.6908	44212.96	3.7000	3.6998	1.4006	5.99	-0.00	0.750			
0.6943	44437.48	3.6970	3.6971	1.2533	5.98	-0.01	0.750			
0.6978	44661.96	3.6940	3.6940	1.1522	5.98	-0.01	0.750			
0.7011	44869.00	3.6910	3.6907	1.0564	5.97	-0.02	0.750			
0.7042	45065.95	3.6880	3.6882	0.9864	5.97	-0.02	0.750			
0.7071	45252.42	3.6850	3.6852	0.9166	5.97	-0.02	0.750			
0.7097	45420.92	3.6820	3.6820	0.8498	5.97	-0.02	0.750			
0.7121	45575.67	3.6790	3.6789	0.7807	5.97	-0.02	0.750			
0.7142	45712.00	3.6760	3.6760	0.7080	5.97	-0.02	0.750			
0.7163	45844.42	3.6730	3.6730	0.6609	5.97	-0.02	0.750			
0.7182	45966.53	3.6700	3.6700	0.6114	5.98	-0.01	0.750			
0.7200	46078.54	3.6670	3.6671	0.5622	5.98	-0.01	0.750			
0.7216	46181.74	3.6640	3.6639	0.5157	5.98	-0.01	0.750			
0.7231	46275.45	3.6610	3.6610	0.4667	5.98	-0.01	0.750			
0.7244	46359.50	3.6580	3.6580	0.4236	5.99	-0.00	0.750			
0.7256	46436.95	3.6550	3.6550	0.3846	5.99	-0.00	0.750			
0.7267	46506.60	3.6520	3.6521	0.3457	5.99	-0.00	0.750			
0.7276	46569.04	3.6490	3.6490	0.3080	5.99	0.00	0.750			
0.7285	46625.01	3.6460	3.6461	0.2698	5.99	0.00	0.750			
0.7293	46673.51	3.6430	3.6430	0.2331	5.99	0.00	0.750			
0.7299	46714.85	3.6400	3.6399	0.1952	5.99	0.00	0.750			
0.7304	46748.58	3.6370	3.6371	0.1556	6.00	0.01	0.750			
0.7309	46775.56	3.6340	3.6344	0.1173	6.00	0.01	0.750			
0.7312	46794.24	3.6310	3.6320	0.0774	6.00	0.01	0.750			
0.7313	46805.31	3.6280	3.6298	0.0357	6.00	0.01	0.750			
