Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3117	19950.30	3.6760	3.6759	-0.9312	6.36	0.39	-0.750			
0.3145	20129.92	3.6730	3.6729	-0.9388	6.37	0.40	-0.750			
0.3174	20311.22	3.6700	3.6702	-0.9460	6.37	0.40	-0.750			
0.3202	20493.32	3.6670	3.6671	-0.9561	6.37	0.40	-0.750			
0.3231	20677.44	3.6640	3.6639	-0.9637	6.37	0.40	-0.750			
0.3260	20862.59	3.6610	3.6610	-0.9671	6.37	0.40	-0.750			
0.3289	21049.47	3.6580	3.6580	-0.9796	6.37	0.40	-0.750			
0.3318	21236.90	3.6550	3.6550	-0.9932	6.38	0.41	-0.750			
0.3349	21430.56	3.6520	3.6520	-1.0000	6.39	0.42	-0.750			
0.3379	21623.34	3.6490	3.6489	-1.0083	6.40	0.43	-0.750			
0.3409	21817.61	3.6460	3.6460	-1.0062	6.41	0.44	-0.750			
0.3439	22012.21	3.6430	3.6431	-1.0189	6.41	0.44	-0.750			
0.3470	22208.56	3.6400	3.6400	-1.0233	6.41	0.44	-0.750			
0.3500	22402.40	3.6370	3.6368	-1.0279	6.41	0.44	-0.750			
0.3531	22599.36	3.6340	3.6340	-1.0345	6.41	0.44	-0.750			
0.3563	22800.63	3.6310	3.6310	-1.0551	6.41	0.44	-0.750			
0.3595	23006.61	3.6280	3.6280	-1.0618	6.42	0.45	-0.750			
0.3627	23212.39	3.6250	3.6249	-1.0750	6.42	0.45	-0.750			
0.3659	23417.17	3.6220	3.6221	-1.0796	6.43	0.46	-0.750			
0.3692	23627.08	3.6190	3.6190	-1.0906	6.43	0.46	-0.750			
0.3724	23835.85	3.6160	3.6160	-1.0986	6.43	0.46	-0.750			
0.3758	24048.38	3.6130	3.6130	-1.1070	6.43	0.46	-0.750			
0.3791	24260.38	3.6100	3.6100	-1.1123	6.43	0.46	-0.750			
0.3824	24476.07	3.6070	3.6070	-1.1282	6.43	0.46	-0.750			
0.3859	24694.57	3.6040	3.6040	-1.1291	6.44	0.47	-0.750			
0.3893	24912.86	3.6010	3.6010	-1.1371	6.45	0.48	-0.750			
0.3927	25130.74	3.5980	3.5981	-1.1522	6.45	0.48	-0.750			
0.3961	25351.39	3.5950	3.5949	-1.1640	6.45	0.48	-0.750			
0.3996	25576.67	3.5920	3.5919	-1.1813	6.45	0.48	-0.750			
0.4032	25805.14	3.5890	3.5889	-1.1892	6.45	0.48	-0.750			
0.4068	26036.56	3.5860	3.5862	-1.2025	6.45	0.48	-0.750	0.462	1.061	
0.4105	26269.82	3.5830	3.5830	-1.2113	6.45	0.48	-0.750			
0.4141	26501.03	3.5800	3.5799	-1.2165	6.46	0.49	-0.750			
0.4177	26733.48	3.5770	3.5772	-1.2223	6.46	0.49	-0.750			
0.4214	26970.36	3.5740	3.5740	-1.2345	6.46	0.49	-0.750			
0.4251	27206.45	3.5710	3.5710	-1.2524	6.47	0.50	-0.750			
0.4289	27448.61	3.5680	3.5680	-1.2769	6.47	0.50	-0.750			
0.4328	27697.24	3.5650	3.5649	-1.2845	6.47	0.50	-0.750			
0.4366	27944.81	3.5620	3.5620	-1.2987	6.47	0.50	-0.750			
0.4405	28194.09	3.5590	3.5591	-1.3144	6.47	0.50	-0.750			
0.4445	28449.97	3.5560	3.5559	-1.3243	6.47	0.50	-0.750			
0.4485	28705.07	3.5530	3.5529	-1.3389	6.48	0.51	-0.750			
0.4525	28960.70	3.5500	3.5499	-1.3488	6.49	0.52	-0.750			
0.4566	29221.69	3.5470	3.5470	-1.3571	6.49	0.52	-0.750			
0.4607	29486.45	3.5440	3.5440	-1.3699	6.49	0.52	-0.750			
0.4648	29747.26	3.5410	3.5409	-1.3836	6.49	0.52	-0.750			
0.4690	30014.28	3.5380	3.5380	-1.3894	6.50	0.53	-0.750			
0.4732	30285.16	3.5350	3.5350	-1.4052	6.51	0.54	-0.750			
0.4774	30554.95	3.5320	3.5319	-1.4091	6.52	0.55	-0.750			
0.4817	30826.94	3.5290	3.5291	-1.4094	6.53	0.56	-0.750			
0.4859	31099.11	3.5260	3.5260	-1.4366	6.54	0.57	-0.750			
0.4902	31374.95	3.5230	3.5229	-1.4414	6.55	0.58	-0.750			
0.4945	31650.78	3.5200	3.5199	-1.4462	6.55	0.58	-0.750			
0.4990	31933.59	3.5170	3.5170	-1.4528	6.56	0.59	-0.750			
0.5034	32216.05	3.5140	3.5139	-1.4547	6.57	0.60	-0.750			
0.5077	32495.68	3.5110	3.5110	-1.4486	6.57	0.60	-0.750			
0.5121	32771.90	3.5080	3.5078	-1.4510	6.58	0.61	-0.750			
0.5163	33044.02	3.5050	3.5052	-1.4531	6.59	0.62	-0.750			
0.5207	33323.96	3.5020	3.5019	-1.4722	6.60	0.63	-0.750			
0.5252	33612.76	3.4990	3.4989	-1.4800	6.60	0.63	-0.750			
0.5297	33900.72	3.4960	3.4962	-1.4963	6.61	0.64	-0.750			
0.5342	34188.60	3.4930	3.4928	-1.5025	6.62	0.65	-0.750			
0.5387	34479.07	3.4900	3.4902	-1.5107	6.62	0.65	-0.750			
0.5433	34768.70	3.4870	3.4871	-1.5037	6.63	0.66	-0.750			
0.5478	35058.85	3.4840	3.4842	-1.5037	6.63	0.66	-0.750			
0.5523	35345.14	3.4810	3.4808	-1.5030	6.63	0.66	-0.750			
0.5567	35629.97	3.4780	3.4779	-1.5186	6.64	0.67	-0.750			
0.5613	35923.88	3.4750	3.4750	-1.5167	6.65	0.68	-0.750			
0.5659	36218.11	3.4720	3.4718	-1.5209	6.67	0.70	-0.750			
0.5704	36507.95	3.4690	3.4690	-1.5151	6.68	0.71	-0.750			
0.5751	36805.83	3.4660	3.4660	-1.5187	6.69	0.72	-0.750			
0.5797	37099.42	3.4630	3.4631	-1.5035	6.70	0.73	-0.750			
0.5841	37384.89	3.4600	3.4600	-1.4804	6.71	0.74	-0.750			
0.5885	37666.26	3.4570	3.4570	-1.4598	6.72	0.75	-0.750			
0.5930	37949.95	3.4540	3.4540	-1.4549	6.73	0.76	-0.750			
0.5973	38226.83	3.4510	3.4512	-1.4402	6.75	0.78	-0.750			
0.6015	38498.94	3.4480	3.4479	-1.4097	6.76	0.79	-0.750			
0.6058	38772.69	3.4450	3.4451	-1.4070	6.77	0.80	-0.750			
0.6101	39043.76	3.4420	3.4419	-1.3909	6.79	0.82	-0.750			
0.6141	39303.99	3.4390	3.4389	-1.3743	6.81	0.84	-0.750			
0.6182	39567.91	3.4360	3.4362	-1.3505	6.82	0.85	-0.750			
0.6223	39829.27	3.4330	3.4329	-1.3382	6.83	0.86	-0.750			
0.6263	40083.51	3.4300	3.4299	-1.3113	6.84	0.87	-0.750			
0.6302	40329.91	3.4270	3.4273	-1.2801	6.85	0.88	-0.750			
0.6341	40580.91	3.4240	3.4240	-1.2729	6.87	0.90	-0.750			
0.6378	40822.40	3.4210	3.4209	-1.2437	6.89	0.92	-0.750			
0.6415	41057.77	3.4180	3.4180	-1.2087	6.91	0.94	-0.750			
0.6451	41289.10	3.4150	3.4150	-1.1941	6.92	0.95	-0.750			
0.6487	41514.33	3.4120	3.4120	-1.1648	6.94	0.97	-0.750			
0.6521	41735.89	3.4090	3.4089	-1.1376	6.96	0.99	-0.750			
0.6555	41950.06	3.4060	3.4062	-1.1115	6.97	1.00	-0.750			
0.6588	42161.89	3.4030	3.4030	-1.0851	6.99	1.02	-0.750			
0.6620	42367.99	3.4000	3.4000	-1.0588	7.00	1.03	-0.750			
0.6651	42567.24	3.3970	3.3970	-1.0214	7.02	1.05	-0.750			
0.6682	42764.14	3.3940	3.3940	-1.0047	7.03	1.06	-0.750			
0.6711	42952.10	3.3910	3.3912	-0.9802	7.05	1.08	-0.750			
0.6740	43138.23	3.3880	3.3879	-0.9568	7.06	1.09	-0.750			
0.6769	43318.57	3.3850	3.3850	-0.9327	7.08	1.11	-0.750			
0.6796	43496.54	3.3820	3.3822	-0.9160	7.09	1.12	-0.750			
0.6824	43670.45	3.3790	3.3789	-0.8937	7.10	1.13	-0.750			
0.6850	43841.60	3.3760	3.3760	-0.8754	7.12	1.15	-0.750			
0.6876	44007.01	3.3730	3.3729	-0.8472	7.13	1.16	-0.750			
0.6901	44168.44	3.3700	3.3700	-0.8253	7.14	1.17	-0.750			
0.6926	44324.10	3.3670	3.3672	-0.8046	7.15	1.18	-0.750			
0.6949	44474.46	3.3640	3.3639	-0.7797	7.16	1.19	-0.750			
0.6972	44620.75	3.3610	3.3610	-0.7626	7.17	1.20	-0.750			
0.6994	44764.52	3.3580	3.3580	-0.7459	7.18	1.21	-0.750			
0.7017	44908.82	3.3550	3.3550	-0.7335	7.20	1.23	-0.750			
0.7039	45047.72	3.3520	3.3518	-0.7134	7.21	1.24	-0.750			
0.7060	45183.03	3.3490	3.3490	-0.6946	7.22	1.25	-0.750			
0.7080	45314.25	3.3460	3.3460	-0.6742	7.23	1.26	-0.750			
0.7100	45442.07	3.3430	3.3429	-0.6524	7.24	1.27	-0.750			
0.7120	45565.84	3.3400	3.3400	-0.6602	7.24	1.27	-0.750			
