Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5502	35212.83	3.7590	3.7587	2.1068	6.12	0.15	0.750			
0.5563	35606.02	3.7560	3.7558	2.1283	6.09	0.12	0.750			
0.5628	36018.27	3.7530	3.7534	2.1820	6.07	0.10	0.750			
0.5696	36457.36	3.7500	3.7500	2.2059	6.06	0.09	0.750			
0.5763	36883.28	3.7470	3.7471	2.2586	6.05	0.08	0.750			
0.5833	37331.72	3.7440	3.7438	2.2587	6.04	0.07	0.750			
0.5901	37769.09	3.7410	3.7412	2.3146	6.03	0.06	0.750			
0.5971	38214.25	3.7380	3.7383	2.4903	6.01	0.04	0.750			
0.6048	38706.93	3.7350	3.7350	2.4815	5.99	0.02	0.750			
0.6125	39198.61	3.7320	3.7316	2.4973	5.97	-0.00	0.750			
0.6200	39680.68	3.7290	3.7292	2.5389	5.96	-0.01	0.750			
0.6277	40170.74	3.7260	3.7259	2.6148	5.95	-0.02	0.750			
0.6354	40665.18	3.7230	3.7232	2.6095	5.93	-0.04	0.750			
0.6437	41199.17	3.7200	3.7199	2.5763	5.92	-0.05	0.750			
0.6511	41672.65	3.7170	3.7168	2.4443	5.91	-0.06	0.750			
0.6582	42124.99	3.7140	3.7140	2.2412	5.91	-0.06	0.750			
0.6650	42556.94	3.7110	3.7112	2.1271	5.91	-0.06	0.750			
0.6709	42934.61	3.7080	3.7080	1.8976	5.91	-0.06	0.750			
0.6765	43293.14	3.7050	3.7052	1.7155	5.91	-0.06	0.750			
0.6813	43602.46	3.7020	3.7018	1.5283	5.91	-0.06	0.750			
0.6854	43867.04	3.6990	3.6995	1.3544	5.91	-0.06	0.750			
0.6893	44114.11	3.6960	3.6959	1.2192	5.91	-0.06	0.750			
0.6926	44327.80	3.6930	3.6929	1.1035	5.91	-0.06	0.750			
0.6956	44519.27	3.6900	3.6902	0.9926	5.92	-0.05	0.750			
0.6984	44697.36	3.6870	3.6869	0.9360	5.92	-0.05	0.750			
0.7011	44867.29	3.6840	3.6840	0.8841	5.92	-0.05	0.750			
0.7036	45029.77	3.6810	3.6809	0.8332	5.92	-0.05	0.750			
0.7060	45183.78	3.6780	3.6780	0.7972	5.92	-0.05	0.750			
0.7084	45339.17	3.6750	3.6751	0.7742	5.93	-0.04	0.750			
0.7107	45484.63	3.6720	3.6721	0.7402	5.93	-0.04	0.750			
0.7129	45624.10	3.6690	3.6690	0.7013	5.93	-0.04	0.750			
0.7149	45755.23	3.6660	3.6660	0.6605	5.94	-0.03	0.750			
0.7168	45877.55	3.6630	3.6631	0.6195	5.94	-0.03	0.750			
0.7187	45994.15	3.6600	3.6600	0.5813	5.95	-0.02	0.750			
0.7204	46102.61	3.6570	3.6570	0.5351	5.96	-0.01	0.750			
0.7219	46199.37	3.6540	3.6539	0.4919	5.96	-0.01	0.750			
0.7233	46288.64	3.6510	3.6510	0.4535	5.96	-0.01	0.750			
0.7246	46371.89	3.6480	3.6479	0.4164	5.97	-0.00	0.750			
0.7257	46447.71	3.6450	3.6450	0.3798	5.97	0.00	0.750			
0.7268	46516.99	3.6420	3.6420	0.3447	5.98	0.01	0.750			
0.7278	46580.00	3.6390	3.6390	0.3092	5.98	0.01	0.750			
0.7287	46636.93	3.6360	3.6361	0.2758	5.98	0.01	0.750			
0.7295	46686.55	3.6330	3.6328	0.2384	5.98	0.01	0.750			
0.7301	46728.56	3.6300	3.6299	0.2005	5.99	0.02	0.750			
0.7307	46763.96	3.6270	3.6270	0.1642	5.99	0.02	0.750			
0.7311	46792.15	3.6240	3.6242	0.1263	5.99	0.02	0.750			
0.7315	46813.04	3.6210	3.6215	0.0874	5.99	0.02	0.750			
0.7317	46827.59	3.6180	3.6181	0.0433	5.99	0.02	0.750			
0.7317	46831.61	3.6150	3.6164	-0.0015	5.99	0.02	0.750			
