Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3091	19784.52	3.9320	3.9321	0.9429	6.89	0.91	0.750			
0.3120	19965.90	3.9290	3.9293	0.9513	6.88	0.90	0.750			
0.3148	20149.85	3.9260	3.9261	0.9505	6.88	0.90	0.750			
0.3177	20330.38	3.9230	3.9231	0.9648	6.87	0.89	0.750			
0.3206	20518.03	3.9200	3.9201	0.9806	6.86	0.88	0.750			
0.3235	20704.81	3.9170	3.9170	0.9793	6.85	0.87	0.750			
0.3265	20893.80	3.9140	3.9141	0.9968	6.84	0.86	0.750			
0.3295	21088.91	3.9110	3.9111	1.0101	6.84	0.86	0.750			
0.3326	21284.55	3.9080	3.9080	1.0187	6.83	0.85	0.750			
0.3357	21483.08	3.9050	3.9049	1.0130	6.83	0.85	0.750			
0.3387	21675.44	3.9020	3.9021	1.0224	6.82	0.84	0.750			
0.3417	21871.02	3.8990	3.8991	1.0383	6.82	0.84	0.750			
0.3449	22071.53	3.8960	3.8960	1.0534	6.81	0.83	0.750			
0.3481	22277.39	3.8930	3.8927	1.0503	6.81	0.83	0.750			
0.3512	22479.21	3.8900	3.8901	1.0683	6.80	0.82	0.750			
0.3544	22684.16	3.8870	3.8872	1.0876	6.79	0.81	0.750			
0.3578	22896.48	3.8840	3.8841	1.1018	6.78	0.80	0.750			
0.3611	23108.60	3.8810	3.8808	1.0953	6.77	0.79	0.750			
0.3644	23319.52	3.8780	3.8781	1.1125	6.76	0.78	0.750			
0.3677	23533.97	3.8750	3.8752	1.1298	6.75	0.77	0.750			
0.3711	23752.45	3.8720	3.8719	1.1520	6.73	0.75	0.750			
0.3746	23973.23	3.8690	3.8690	1.1541	6.73	0.75	0.750			
0.3780	24194.11	3.8660	3.8660	1.1679	6.72	0.74	0.750			
0.3816	24423.33	3.8630	3.8631	1.1905	6.72	0.74	0.750			
0.3853	24661.63	3.8600	3.8597	1.1910	6.71	0.73	0.750			
0.3888	24882.95	3.8570	3.8571	1.2084	6.70	0.72	0.750			
0.3924	25114.73	3.8540	3.8541	1.2399	6.69	0.71	0.750			
0.3962	25354.27	3.8510	3.8510	1.2555	6.67	0.69	0.750			
0.4000	25601.73	3.8480	3.8480	1.2632	6.66	0.68	0.750			
0.4039	25847.50	3.8450	3.8453	1.2983	6.65	0.67	0.750			
0.4078	26098.68	3.8420	3.8421	1.3362	6.63	0.65	0.750			
0.4118	26358.29	3.8390	3.8389	1.3901	6.62	0.64	0.750	0.367	0.911	
0.4160	26622.47	3.8360	3.8362	1.4002	6.61	0.63	0.750			
0.4203	26900.36	3.8330	3.8333	1.4307	6.60	0.62	0.750			
0.4249	27190.80	3.8300	3.8301	1.4570	6.58	0.60	0.750			
0.4292	27468.86	3.8270	3.8271	1.4544	6.57	0.59	0.750			
0.4336	27749.21	3.8240	3.8240	1.4843	6.56	0.58	0.750			
0.4380	28029.41	3.8210	3.8209	1.5192	6.54	0.56	0.750			
0.4425	28317.87	3.8180	3.8184	1.5342	6.53	0.55	0.750			
0.4473	28625.36	3.8150	3.8151	1.5552	6.51	0.53	0.750			
0.4520	28929.88	3.8120	3.8122	1.5898	6.50	0.52	0.750			
0.4568	29236.21	3.8090	3.8091	1.6213	6.48	0.50	0.750			
0.4617	29547.29	3.8060	3.8058	1.6654	6.47	0.49	0.750			
0.4667	29868.31	3.8030	3.8029	1.7042	6.45	0.47	0.750			
0.4720	30205.13	3.8000	3.8000	1.7265	6.43	0.45	0.750			
0.4774	30554.83	3.7970	3.7971	1.7739	6.41	0.43	0.750			
0.4828	30897.20	3.7940	3.7943	1.8144	6.40	0.42	0.750			
0.4882	31246.05	3.7910	3.7911	1.8309	6.38	0.40	0.750			
0.4938	31605.27	3.7880	3.7881	1.8702	6.35	0.37	0.750			
0.4994	31958.93	3.7850	3.7849	1.9027	6.33	0.35	0.750			
0.5051	32327.15	3.7820	3.7819	1.9229	6.32	0.34	0.750			
0.5109	32696.75	3.7790	3.7786	1.9488	6.31	0.33	0.750			
0.5168	33073.62	3.7760	3.7758	1.9492	6.28	0.30	0.750			
0.5226	33449.53	3.7730	3.7729	1.9883	6.25	0.27	0.750			
0.5287	33839.79	3.7700	3.7699	2.0244	6.23	0.25	0.750			
0.5349	34235.01	3.7670	3.7670	2.0229	6.21	0.23	0.750			
0.5411	34631.34	3.7640	3.7639	2.0436	6.20	0.22	0.750			
0.5474	35034.41	3.7610	3.7606	2.0878	6.18	0.20	0.750			
0.5537	35436.20	3.7580	3.7583	2.1087	6.16	0.18	0.750			
0.5602	35852.71	3.7550	3.7550	2.1259	6.13	0.15	0.750			
0.5666	36260.13	3.7520	3.7525	2.2121	6.11	0.13	0.750			
0.5734	36697.12	3.7490	3.7488	2.2461	6.10	0.12	0.750			
0.5801	37124.37	3.7460	3.7463	2.2583	6.08	0.10	0.750			
0.5871	37573.46	3.7430	3.7429	2.3461	6.06	0.08	0.750			
0.5941	38022.20	3.7400	3.7399	2.3961	6.04	0.06	0.750			
0.6018	38515.21	3.7370	3.7369	2.4960	6.02	0.04	0.750			
0.6096	39012.78	3.7340	3.7339	2.5635	6.01	0.03	0.750			
0.6171	39492.96	3.7310	3.7307	2.5288	5.99	0.01	0.750			
0.6247	39978.38	3.7280	3.7278	2.9680	5.97	-0.01	0.750			
0.6336	40552.24	3.7250	3.7247	3.1044	5.95	-0.03	0.750			
0.6433	41173.52	3.7220	3.7221	2.8880	5.94	-0.04	0.750			
0.6512	41674.65	3.7190	3.7188	2.5698	5.93	-0.05	0.750			
0.6581	42115.91	3.7160	3.7159	2.2556	5.92	-0.06	0.750			
0.6645	42527.86	3.7130	3.7132	2.0420	5.92	-0.06	0.750			
0.6704	42907.53	3.7100	3.7103	1.8393	5.91	-0.07	0.750			
0.6755	43234.91	3.7070	3.7069	1.6272	5.91	-0.07	0.750			
0.6801	43523.38	3.7040	3.7040	1.4551	5.91	-0.07	0.750			
0.6840	43775.54	3.7010	3.7010	1.3014	5.91	-0.07	0.750			
0.6876	44009.15	3.6980	3.6980	1.1625	5.91	-0.07	0.750			
0.6908	44211.07	3.6950	3.6950	1.0519	5.91	-0.07	0.750			
0.6937	44397.69	3.6920	3.6920	0.9836	5.91	-0.07	0.750			
0.6965	44573.45	3.6890	3.6892	0.9149	5.91	-0.07	0.750			
0.6991	44741.77	3.6860	3.6860	0.8692	5.91	-0.07	0.750			
0.7016	44904.16	3.6830	3.6830	0.8355	5.92	-0.06	0.750			
0.7041	45062.54	3.6800	3.6801	0.8059	5.92	-0.06	0.750			
0.7065	45218.77	3.6770	3.6769	0.7760	5.92	-0.06	0.750			
0.7088	45361.66	3.6740	3.6739	0.7295	5.93	-0.05	0.750			
0.7109	45497.76	3.6710	3.6710	0.6879	5.93	-0.05	0.750			
0.7129	45626.78	3.6680	3.6681	0.6475	5.94	-0.04	0.750			
0.7148	45747.05	3.6650	3.6649	0.6037	5.95	-0.03	0.750			
0.7165	45858.00	3.6620	3.6620	0.5595	5.96	-0.02	0.750			
0.7181	45961.41	3.6590	3.6589	0.5175	5.96	-0.02	0.750			
0.7196	46056.48	3.6560	3.6560	0.4803	5.97	-0.01	0.750			
0.7210	46144.78	3.6530	3.6530	0.4412	5.97	-0.01	0.750			
0.7223	46225.26	3.6500	3.6498	0.4021	5.98	-0.00	0.750			
0.7234	46298.60	3.6470	3.6471	0.3656	5.98	0.00	0.750			
0.7244	46364.40	3.6440	3.6440	0.3304	5.99	0.01	0.750			
0.7254	46424.39	3.6410	3.6409	0.2952	5.99	0.01	0.750			
0.7262	46477.74	3.6380	3.6380	0.2608	5.99	0.01	0.750			
0.7270	46524.84	3.6350	3.6350	0.2225	6.00	0.02	0.750			
0.7276	46565.44	3.6320	3.6321	0.1894	6.00	0.02	0.750			
0.7281	46599.04	3.6290	3.6290	0.1528	6.00	0.02	0.750			
0.7285	46624.63	3.6260	3.6260	0.1136	6.00	0.02	0.750			
0.7288	46642.90	3.6230	3.6235	0.0741	6.00	0.02	0.750			
0.7289	46652.60	3.6200	3.6209	0.0370	6.01	0.03	0.750			
0.7290	46656.12	3.6170	3.6191	-0.0003	6.01	0.03	0.750			
