Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2124	13595.81	3.8150	3.8152	-0.8079	6.11	0.12	-0.750			
0.2149	13751.46	3.8120	3.8120	-0.8098	6.12	0.13	-0.750			
0.2173	13904.75	3.8090	3.8089	-0.8148	6.13	0.14	-0.750			
0.2197	14059.35	3.8060	3.8060	-0.8173	6.13	0.14	-0.750			
0.2222	14218.39	3.8030	3.8028	-0.8264	6.14	0.15	-0.750			
0.2247	14378.99	3.8000	3.8003	-0.8283	6.15	0.16	-0.750			
0.2272	14540.42	3.7970	3.7970	-0.8285	6.15	0.16	-0.750			
0.2297	14698.54	3.7940	3.7940	-0.8288	6.16	0.17	-0.750			
0.2321	14856.15	3.7910	3.7910	-0.8231	6.16	0.17	-0.750			
0.2346	15014.26	3.7880	3.7880	-0.8264	6.17	0.18	-0.750			
0.2371	15172.03	3.7850	3.7850	-0.8261	6.17	0.18	-0.750			
0.2396	15331.45	3.7820	3.7820	-0.8289	6.18	0.19	-0.750			
0.2420	15490.81	3.7790	3.7790	-0.8319	6.19	0.20	-0.750			
0.2446	15651.38	3.7760	3.7760	-0.8339	6.19	0.20	-0.750			
0.2470	15811.13	3.7730	3.7730	-0.8295	6.20	0.21	-0.750			
0.2496	15971.26	3.7700	3.7700	-0.8306	6.21	0.22	-0.750			
0.2520	16130.33	3.7670	3.7670	-0.8253	6.22	0.23	-0.750			
0.2545	16287.91	3.7640	3.7639	-0.8285	6.23	0.24	-0.750			
0.2570	16446.82	3.7610	3.7610	-0.8285	6.23	0.24	-0.750			
0.2595	16605.72	3.7580	3.7579	-0.8269	6.24	0.25	-0.750			
0.2620	16765.08	3.7550	3.7552	-0.8295	6.25	0.26	-0.750			
0.2644	16924.79	3.7520	3.7520	-0.8307	6.25	0.26	-0.750			
0.2669	17083.45	3.7490	3.7489	-0.8345	6.26	0.27	-0.750			
0.2694	17244.41	3.7460	3.7460	-0.8363	6.26	0.27	-0.750			
0.2719	17404.02	3.7430	3.7429	-0.8332	6.27	0.28	-0.750			
0.2745	17566.55	3.7400	3.7401	-0.8396	6.27	0.28	-0.750			
0.2770	17727.66	3.7370	3.7370	-0.8443	6.28	0.29	-0.750			
0.2795	17889.81	3.7340	3.7340	-0.8477	6.29	0.30	-0.750			
0.2821	18053.94	3.7310	3.7309	-0.8467	6.29	0.30	-0.750			
0.2846	18215.95	3.7280	3.7280	-0.8422	6.30	0.31	-0.750			
0.2872	18378.37	3.7250	3.7252	-0.8497	6.31	0.32	-0.750			
0.2897	18541.39	3.7220	3.7220	-0.8496	6.32	0.33	-0.750			
0.2922	18702.93	3.7190	3.7189	-0.8566	6.33	0.34	-0.750			
0.2948	18867.99	3.7160	3.7159	-0.8617	6.33	0.34	-0.750			
0.2974	19035.90	3.7130	3.7130	-0.8724	6.34	0.35	-0.750			
0.3001	19203.94	3.7100	3.7102	-0.8759	6.35	0.36	-0.750			
0.3027	19372.60	3.7070	3.7070	-0.8845	6.36	0.37	-0.750			
0.3053	19541.67	3.7040	3.7040	-0.8814	6.36	0.37	-0.750			
0.3080	19710.06	3.7010	3.7009	-0.8851	6.37	0.38	-0.750			
0.3106	19880.18	3.6980	3.6981	-0.8953	6.38	0.39	-0.750			
0.3133	20053.10	3.6950	3.6949	-0.9017	6.38	0.39	-0.750			
0.3161	20227.27	3.6920	3.6920	-0.9122	6.38	0.39	-0.750			
0.3188	20402.96	3.6890	3.6890	-0.9215	6.39	0.40	-0.750			
0.3216	20579.90	3.6860	3.6860	-0.9290	6.39	0.40	-0.750			
0.3244	20761.46	3.6830	3.6831	-0.9425	6.39	0.40	-0.750			
0.3272	20941.48	3.6800	3.6800	-0.9555	6.39	0.40	-0.750			
0.3301	21126.84	3.6770	3.6770	-0.9651	6.40	0.41	-0.750			
0.3330	21314.09	3.6740	3.6739	-0.9763	6.40	0.41	-0.750			
0.3360	21502.44	3.6710	3.6709	-0.9809	6.41	0.42	-0.750			
0.3389	21691.52	3.6680	3.6679	-0.9960	6.41	0.42	-0.750			
0.3419	21883.54	3.6650	3.6649	-1.0069	6.42	0.43	-0.750			
0.3449	22076.49	3.6620	3.6620	-1.0155	6.42	0.43	-0.750			
0.3480	22271.16	3.6590	3.6589	-1.0244	6.43	0.44	-0.750			
0.3511	22471.09	3.6560	3.6561	-1.0554	6.43	0.44	-0.750			
0.3543	22676.82	3.6530	3.6530	-1.0643	6.44	0.45	-0.750			
0.3576	22884.40	3.6500	3.6499	-1.0752	6.44	0.45	-0.750			
0.3608	23090.25	3.6470	3.6470	-1.0785	6.45	0.46	-0.750			
0.3641	23299.78	3.6440	3.6440	-1.0944	6.45	0.46	-0.750			
0.3673	23509.61	3.6410	3.6409	-1.1060	6.46	0.47	-0.750			
0.3707	23721.65	3.6380	3.6379	-1.1192	6.46	0.47	-0.750			
0.3740	23934.92	3.6350	3.6351	-1.1313	6.47	0.48	-0.750			
0.3775	24159.06	3.6320	3.6319	-1.1599	6.47	0.48	-0.750			
0.3810	24385.94	3.6290	3.6290	-1.1732	6.48	0.49	-0.750			
0.3846	24611.81	3.6260	3.6259	-1.1882	6.49	0.50	-0.750			
0.3881	24840.20	3.6230	3.6231	-1.2080	6.49	0.50	-0.750			
0.3918	25075.32	3.6200	3.6200	-1.2184	6.49	0.50	-0.750			
0.3955	25309.84	3.6170	3.6169	-1.2350	6.49	0.50	-0.750			
0.3992	25545.60	3.6140	3.6140	-1.2506	6.49	0.50	-0.750			
0.4030	25790.84	3.6110	3.6109	-1.2851	6.50	0.51	-0.750			
0.4069	26039.48	3.6080	3.6079	-1.2994	6.50	0.51	-0.750			
0.4108	26288.67	3.6050	3.6049	-1.3124	6.51	0.52	-0.750			
0.4147	26542.28	3.6020	3.6019	-1.3174	6.51	0.52	-0.750			
0.4188	26803.13	3.5990	3.5989	-1.3370	6.52	0.53	-0.750	0.486	1.142	
0.4228	27056.55	3.5960	3.5960	-1.3497	6.53	0.54	-0.750			
0.4268	27313.86	3.5930	3.5928	-1.3612	6.53	0.54	-0.750			
0.4308	27574.03	3.5900	3.5900	-1.3748	6.53	0.54	-0.750			
0.4351	27843.77	3.5870	3.5868	-1.4072	6.53	0.54	-0.750			
0.4393	28116.47	3.5840	3.5840	-1.4288	6.53	0.54	-0.750			
0.4436	28391.98	3.5810	3.5810	-1.4678	6.53	0.54	-0.750			
0.4480	28673.15	3.5780	3.5779	-1.5060	6.53	0.54	-0.750			
0.4526	28964.67	3.5750	3.5748	-1.5327	6.53	0.54	-0.750			
0.4573	29269.11	3.5720	3.5717	-1.5645	6.54	0.55	-0.750			
0.4621	29576.59	3.5690	3.5693	-1.5795	6.55	0.56	-0.750			
0.4669	29882.54	3.5660	3.5659	-1.5759	6.55	0.56	-0.750			
0.4717	30190.87	3.5630	3.5631	-1.5888	6.55	0.56	-0.750			
0.4764	30489.56	3.5600	3.5599	-1.5895	6.55	0.56	-0.750			
0.4811	30790.81	3.5570	3.5570	-1.5980	6.55	0.56	-0.750			
0.4859	31099.14	3.5540	3.5540	-1.6122	6.55	0.56	-0.750			
0.4908	31412.24	3.5510	3.5509	-1.6235	6.55	0.56	-0.750			
0.4957	31727.29	3.5480	3.5478	-1.6434	6.55	0.56	-0.750			
0.5007	32045.71	3.5450	3.5450	-1.6579	6.55	0.56	-0.750			
0.5056	32360.61	3.5420	3.5420	-1.6718	6.55	0.56	-0.750			
0.5107	32686.08	3.5390	3.5389	-1.6942	6.56	0.57	-0.750			
0.5158	33012.06	3.5360	3.5362	-1.7016	6.56	0.57	-0.750			
0.5210	33344.59	3.5330	3.5329	-1.7172	6.57	0.58	-0.750			
0.5262	33674.50	3.5300	3.5301	-1.7292	6.57	0.58	-0.750			
0.5313	34004.64	3.5270	3.5270	-1.7245	6.57	0.58	-0.750			
0.5366	34341.98	3.5240	3.5240	-1.7426	6.57	0.58	-0.750			
0.5417	34667.39	3.5210	3.5210	-1.7467	6.57	0.58	-0.750			
0.5471	35013.34	3.5180	3.5180	-1.7545	6.57	0.58	-0.750			
0.5523	35349.82	3.5150	3.5152	-1.7556	6.57	0.58	-0.750			
0.5576	35684.09	3.5120	3.5119	-1.7612	6.57	0.58	-0.750			
0.5629	36023.01	3.5090	3.5090	-1.7504	6.57	0.58	-0.750			
0.5681	36360.88	3.5060	3.5059	-1.7435	6.58	0.59	-0.750			
0.5734	36694.84	3.5030	3.5028	-1.7485	6.59	0.60	-0.750			
0.5786	37027.53	3.5000	3.5002	-1.7309	6.59	0.60	-0.750			
0.5839	37366.63	3.4970	3.4970	-1.7295	6.59	0.60	-0.750			
0.5889	37690.91	3.4940	3.4940	-1.7143	6.59	0.60	-0.750			
0.5941	38019.52	3.4910	3.4912	-1.7118	6.60	0.61	-0.750			
0.5992	38351.33	3.4880	3.4877	-1.7082	6.61	0.62	-0.750			
0.6043	38675.60	3.4850	3.4851	-1.6970	6.62	0.63	-0.750			
0.6094	39003.40	3.4820	3.4819	-1.6906	6.63	0.64	-0.750			
0.6146	39335.71	3.4790	3.4789	-1.6162	6.63	0.64	-0.750			
0.6194	39639.24	3.4760	3.4760	-1.5507	6.64	0.65	-0.750			
0.6238	39921.22	3.4730	3.4733	-1.5142	6.65	0.66	-0.750			
0.6281	40200.88	3.4700	3.4698	-1.4873	6.66	0.67	-0.750			
0.6325	40478.92	3.4670	3.4666	-1.4972	6.66	0.67	-0.750			
0.6368	40758.23	3.4640	3.4642	-1.4991	6.67	0.68	-0.750			
0.6415	41056.24	3.4610	3.4611	-1.5106	6.67	0.68	-0.750			
0.6464	41366.95	3.4580	3.4579	-1.5285	6.67	0.68	-0.750			
0.6509	41657.10	3.4550	3.4550	-1.4974	6.67	0.68	-0.750			
0.6553	41941.32	3.4520	3.4520	-1.4713	6.69	0.70	-0.750			
0.6597	42221.49	3.4490	3.4489	-1.4490	6.70	0.71	-0.750			
0.6640	42498.22	3.4460	3.4460	-1.4131	6.71	0.72	-0.750			
0.6682	42766.62	3.4430	3.4429	-1.3867	6.72	0.73	-0.750			
0.6723	43028.31	3.4400	3.4400	-1.3604	6.73	0.74	-0.750			
0.6763	43284.13	3.4370	3.4370	-1.3257	6.75	0.76	-0.750			
0.6803	43540.36	3.4340	3.4339	-1.3030	6.76	0.77	-0.750			
0.6842	43787.01	3.4310	3.4309	-1.2680	6.77	0.78	-0.750			
0.6879	44028.00	3.4280	3.4282	-1.2410	6.78	0.79	-0.750			
0.6917	44269.09	3.4250	3.4250	-1.2063	6.80	0.81	-0.750			
0.6952	44495.77	3.4220	3.4219	-1.1637	6.81	0.82	-0.750			
0.6987	44714.33	3.4190	3.4190	-1.1280	6.83	0.84	-0.750			
0.7020	44926.04	3.4160	3.4160	-1.0960	6.84	0.85	-0.750			
0.7052	45131.59	3.4130	3.4129	-1.0666	6.84	0.85	-0.750			
0.7083	45330.59	3.4100	3.4100	-1.0431	6.85	0.86	-0.750			
0.7114	45526.47	3.4070	3.4071	-1.0219	6.86	0.87	-0.750			
0.7145	45726.85	3.4040	3.4039	-1.0169	6.87	0.88	-0.750			
0.7175	45920.55	3.4010	3.4010	-0.9842	6.88	0.89	-0.750			
0.7204	46106.59	3.3980	3.3980	-0.9582	6.89	0.90	-0.750			
0.7233	46289.17	3.3950	3.3950	-0.9301	6.90	0.91	-0.750			
0.7260	46464.94	3.3920	3.3918	-0.9014	6.92	0.93	-0.750			
0.7287	46633.88	3.3890	3.3890	-0.8767	6.93	0.94	-0.750			
0.7312	46798.65	3.3860	3.3860	-0.8516	6.94	0.95	-0.750			
0.7337	46958.58	3.3830	3.3830	-0.8338	6.95	0.96	-0.750			
0.7362	47119.18	3.3800	3.3799	-0.8035	6.97	0.98	-0.750			
0.7386	47272.90	3.3770	3.3769	-0.8035	6.98	0.99	-0.750			
