Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6741	43144.31	3.3730	3.3729	-0.8829	7.06	1.07	-0.750			
0.6766	43304.26	3.3700	3.3700	-0.8378	7.07	1.08	-0.750			
0.6791	43463.11	3.3670	3.3669	-0.8108	7.09	1.10	-0.750			
0.6815	43618.20	3.3640	3.3640	-0.7969	7.10	1.11	-0.750			
0.6839	43767.84	3.3610	3.3610	-0.7742	7.12	1.13	-0.750			
0.6862	43913.91	3.3580	3.3580	-0.7582	7.13	1.14	-0.750			
0.6884	44056.76	3.3550	3.3549	-0.7414	7.14	1.15	-0.750			
0.6906	44197.87	3.3520	3.3521	-0.7250	7.16	1.17	-0.750			
0.6928	44338.10	3.3490	3.3490	-0.7114	7.17	1.18	-0.750			
0.6949	44474.30	3.3460	3.3461	-0.6966	7.19	1.20	-0.750			
0.6970	44604.91	3.3430	3.3429	-0.6751	7.20	1.21	-0.750			
0.6989	44731.55	3.3400	3.3399	-0.6561	7.21	1.22	-0.750			
0.7009	44854.85	3.3370	3.3370	-0.6395	7.22	1.23	-0.750			
0.7027	44975.09	3.3340	3.3340	-0.6247	7.24	1.25	-0.750			
0.7046	45095.80	3.3310	3.3310	-0.6112	7.25	1.26	-0.750			
0.7064	45211.50	3.3280	3.3280	-0.5944	7.26	1.27	-0.750			
0.7082	45323.82	3.3250	3.3252	-0.5794	7.27	1.28	-0.750			
0.7099	45432.98	3.3220	3.3220	-0.5534	7.28	1.29	-0.750			
