Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2842	18191.62	3.6960	3.6960	-0.9038	6.34	0.36	-0.750			
0.2870	18366.90	3.6930	3.6930	-0.9135	6.35	0.37	-0.750			
0.2897	18542.80	3.6900	3.6900	-0.9207	6.36	0.38	-0.750			
0.2925	18719.86	3.6870	3.6870	-0.9236	6.36	0.38	-0.750			
0.2953	18897.30	3.6840	3.6840	-0.9338	6.37	0.39	-0.750			
0.2981	19077.44	3.6810	3.6808	-0.9388	6.38	0.40	-0.750			
0.3009	19259.00	3.6780	3.6780	-0.9470	6.38	0.40	-0.750			
0.3038	19440.71	3.6750	3.6750	-0.9625	6.39	0.41	-0.750			
0.3067	19627.17	3.6720	3.6720	-0.9731	6.40	0.42	-0.750			
0.3096	19814.51	3.6690	3.6689	-0.9821	6.40	0.42	-0.750			
0.3126	20005.41	3.6660	3.6662	-0.9998	6.41	0.43	-0.750			
0.3156	20197.42	3.6630	3.6630	-1.0100	6.42	0.44	-0.750			
0.3187	20394.47	3.6600	3.6599	-1.0237	6.43	0.45	-0.750			
0.3217	20590.36	3.6570	3.6570	-1.0351	6.44	0.46	-0.750			
0.3248	20788.66	3.6540	3.6543	-1.0555	6.45	0.47	-0.750			
0.3280	20994.50	3.6510	3.6510	-1.0687	6.46	0.48	-0.750			
0.3313	21201.31	3.6480	3.6479	-1.0821	6.46	0.48	-0.750			
0.3345	21409.99	3.6450	3.6450	-1.0975	6.47	0.49	-0.750			
0.3378	21621.86	3.6420	3.6422	-1.1145	6.47	0.49	-0.750			
0.3412	21838.13	3.6390	3.6389	-1.1297	6.48	0.50	-0.750			
0.3446	22056.20	3.6360	3.6360	-1.1416	6.48	0.50	-0.750			
0.3481	22276.41	3.6330	3.6330	-1.1579	6.49	0.51	-0.750			
0.3516	22502.27	3.6300	3.6301	-1.1830	6.49	0.51	-0.750			
0.3552	22729.91	3.6270	3.6269	-1.1984	6.50	0.52	-0.750			
0.3588	22960.69	3.6240	3.6239	-1.2135	6.50	0.52	-0.750			
0.3624	23195.72	3.6210	3.6212	-1.2327	6.51	0.53	-0.750			
0.3662	23434.85	3.6180	3.6180	-1.2518	6.52	0.54	-0.750			
0.3700	23678.43	3.6150	3.6150	-1.2669	6.52	0.54	-0.750			
0.3737	23919.22	3.6120	3.6120	-1.2945	6.53	0.55	-0.750			
0.3777	24172.14	3.6090	3.6089	-1.3118	6.53	0.55	-0.750			
0.3817	24425.75	3.6060	3.6059	-1.3259	6.54	0.56	-0.750			
0.3857	24681.98	3.6030	3.6030	-1.3487	6.55	0.57	-0.750			
0.3897	24943.12	3.6000	3.6006	-1.3625	6.55	0.57	-0.750	0.483	1.159	
0.3939	25207.25	3.5970	3.5969	-1.3845	6.56	0.58	-0.750			
0.3980	25473.97	3.5940	3.5939	-1.4058	6.57	0.59	-0.750			
0.4022	25741.69	3.5910	3.5910	-1.4207	6.57	0.59	-0.750			
0.4066	26021.50	3.5880	3.5880	-1.4489	6.58	0.60	-0.750			
0.4110	26301.66	3.5850	3.5849	-1.4686	6.58	0.60	-0.750			
0.4154	26583.76	3.5820	3.5820	-1.4867	6.59	0.61	-0.750			
0.4199	26872.45	3.5790	3.5790	-1.5228	6.60	0.62	-0.750			
0.4245	27166.29	3.5760	3.5760	-1.5399	6.61	0.63	-0.750			
0.4291	27465.01	3.5730	3.5729	-1.5626	6.62	0.64	-0.750			
0.4339	27770.76	3.5700	3.5702	-1.5903	6.62	0.64	-0.750			
0.4387	28077.73	3.5670	3.5669	-1.6134	6.63	0.65	-0.750			
0.4436	28388.96	3.5640	3.5641	-1.6286	6.64	0.66	-0.750			
0.4485	28703.72	3.5610	3.5611	-1.6476	6.64	0.66	-0.750			
0.4534	29020.28	3.5580	3.5579	-1.6787	6.64	0.66	-0.750			
0.4586	29350.39	3.5550	3.5548	-1.6893	6.65	0.67	-0.750			
0.4637	29677.61	3.5520	3.5520	-1.7015	6.65	0.67	-0.750			
0.4688	30001.98	3.5490	3.5489	-1.7131	6.67	0.69	-0.750			
0.4739	30332.37	3.5460	3.5458	-1.7268	6.68	0.70	-0.750			
0.4791	30663.87	3.5430	3.5429	-1.7311	6.68	0.70	-0.750			
0.4843	30997.64	3.5400	3.5400	-1.7362	6.69	0.71	-0.750			
0.4896	31333.09	3.5370	3.5370	-1.7615	6.69	0.71	-0.750			
0.4948	31667.94	3.5340	3.5341	-1.7625	6.70	0.72	-0.750			
0.5000	32002.06	3.5310	3.5309	-1.7671	6.71	0.73	-0.750			
0.5053	32339.61	3.5280	3.5280	-1.7737	6.72	0.74	-0.750			
0.5107	32682.01	3.5250	3.5251	-1.7989	6.73	0.75	-0.750			
0.5162	33035.89	3.5220	3.5219	-1.8121	6.74	0.76	-0.750			
0.5217	33387.86	3.5190	3.5188	-1.8262	6.75	0.77	-0.750			
0.5271	33734.61	3.5160	3.5161	-1.8169	6.75	0.77	-0.750			
0.5326	34084.67	3.5130	3.5130	-1.8281	6.76	0.78	-0.750			
0.5381	34435.59	3.5100	3.5100	-1.8122	6.77	0.79	-0.750			
0.5436	34787.47	3.5070	3.5068	-1.7584	6.78	0.80	-0.750			
0.5487	35118.59	3.5040	3.5040	-1.7368	6.78	0.80	-0.750			
0.5539	35451.73	3.5010	3.5013	-1.7114	6.79	0.81	-0.750			
0.5589	35768.30	3.4980	3.4977	-1.6979	6.80	0.82	-0.750			
0.5639	36089.24	3.4950	3.4949	-1.6869	6.81	0.83	-0.750			
0.5689	36409.91	3.4920	3.4923	-1.7080	6.82	0.84	-0.750			
0.5743	36756.06	3.4890	3.4891	-1.7534	6.83	0.85	-0.750			
0.5796	37091.66	3.4860	3.4860	-1.7377	6.83	0.85	-0.750			
0.5848	37424.26	3.4830	3.4829	-1.7125	6.83	0.85	-0.750			
0.5900	37756.89	3.4800	3.4799	-1.7027	6.84	0.86	-0.750			
0.5949	38076.65	3.4770	3.4771	-1.6836	6.85	0.87	-0.750			
0.6001	38404.18	3.4740	3.4742	-1.6449	6.87	0.89	-0.750			
0.6049	38716.60	3.4710	3.4711	-1.6099	6.88	0.90	-0.750			
0.6097	39022.66	3.4680	3.4680	-1.5820	6.89	0.91	-0.750			
0.6145	39326.04	3.4650	3.4650	-1.5563	6.90	0.92	-0.750			
0.6190	39618.72	3.4620	3.4619	-1.5433	6.91	0.93	-0.750			
0.6236	39911.54	3.4590	3.4589	-1.5176	6.93	0.95	-0.750			
0.6282	40204.53	3.4560	3.4559	-1.4891	6.94	0.96	-0.750			
0.6327	40493.25	3.4530	3.4532	-1.4671	6.96	0.98	-0.750			
0.6371	40771.70	3.4500	3.4502	-1.4425	6.97	0.99	-0.750			
0.6413	41045.68	3.4470	3.4469	-1.4076	6.98	1.00	-0.750			
0.6455	41311.96	3.4440	3.4438	-1.3734	7.00	1.02	-0.750			
0.6495	41569.22	3.4410	3.4413	-1.3470	7.01	1.03	-0.750			
0.6536	41832.61	3.4380	3.4379	-1.3327	7.02	1.04	-0.750			
0.6576	42085.44	3.4350	3.4349	-1.2963	7.04	1.06	-0.750			
0.6614	42331.21	3.4320	3.4321	-1.2609	7.05	1.07	-0.750			
0.6651	42569.27	3.4290	3.4290	-1.2335	7.06	1.08	-0.750			
0.6688	42802.81	3.4260	3.4259	-1.2021	7.08	1.10	-0.750			
0.6723	43028.46	3.4230	3.4230	-1.1664	7.10	1.12	-0.750			
0.6757	43246.92	3.4200	3.4201	-1.1425	7.11	1.13	-0.750			
0.6792	43468.84	3.4170	3.4170	-1.1128	7.13	1.15	-0.750			
0.6825	43679.71	3.4140	3.4140	-1.0804	7.14	1.16	-0.750			
0.6857	43882.85	3.4110	3.4110	-1.0457	7.15	1.17	-0.750			
0.6888	44082.21	3.4080	3.4080	-1.0174	7.17	1.19	-0.750			
0.6918	44272.58	3.4050	3.4049	-0.9906	7.18	1.20	-0.750			
0.6947	44460.92	3.4020	3.4020	-0.9598	7.19	1.21	-0.750			
0.6975	44641.28	3.3990	3.3989	-0.9272	7.20	1.22	-0.750			
0.7003	44819.17	3.3960	3.3962	-0.9078	7.21	1.23	-0.750			
0.7030	44989.96	3.3930	3.3930	-0.8774	7.23	1.25	-0.750			
0.7056	45156.82	3.3900	3.3899	-0.8539	7.24	1.26	-0.750			
0.7081	45316.61	3.3870	3.3870	-0.8292	7.25	1.27	-0.750			
0.7105	45474.69	3.3840	3.3839	-0.8040	7.26	1.28	-0.750			
0.7129	45625.59	3.3810	3.3810	-0.7614	7.27	1.29	-0.750			
