Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1699	10872.81	3.8510	3.8510	-0.7032	6.05	0.08	-0.750			
0.1720	11008.25	3.8480	3.8479	-0.7045	6.06	0.09	-0.750			
0.1741	11140.64	3.8450	3.8451	-0.7103	6.06	0.09	-0.750			
0.1762	11277.95	3.8420	3.8421	-0.7192	6.06	0.09	-0.750			
0.1784	11417.07	3.8390	3.8386	-0.7191	6.07	0.10	-0.750			
0.1806	11555.75	3.8360	3.8361	-0.7196	6.07	0.10	-0.750			
0.1827	11694.48	3.8330	3.8332	-0.7200	6.08	0.11	-0.750			
0.1849	11833.45	3.8300	3.8301	-0.7312	6.08	0.11	-0.750			
0.1871	11975.51	3.8270	3.8268	-0.7266	6.09	0.12	-0.750			
0.1892	12111.91	3.8240	3.8240	-0.7146	6.10	0.13	-0.750			
0.1914	12250.28	3.8210	3.8208	-0.7161	6.11	0.14	-0.750			
0.1936	12389.58	3.8180	3.8180	-0.7166	6.11	0.14	-0.750			
0.1957	12524.37	3.8150	3.8149	-0.7125	6.12	0.15	-0.750			
0.1978	12658.40	3.8120	3.8120	-0.7190	6.13	0.16	-0.750			
0.1999	12794.16	3.8090	3.8090	-0.7185	6.13	0.16	-0.750			
0.2022	12939.69	3.8060	3.8056	-0.7259	6.14	0.17	-0.750			
0.2044	13080.72	3.8030	3.8033	-0.7299	6.15	0.18	-0.750			
0.2066	13219.85	3.8000	3.7998	-0.7270	6.15	0.18	-0.750			
0.2087	13359.85	3.7970	3.7968	-0.7251	6.16	0.19	-0.750			
0.2109	13496.97	3.7940	3.7939	-0.7331	6.17	0.20	-0.750			
0.2130	13634.56	3.7910	3.7910	-0.7259	6.17	0.20	-0.750			
0.2153	13781.99	3.7880	3.7879	-0.7321	6.18	0.21	-0.750			
0.2176	13923.53	3.7850	3.7853	-0.7290	6.19	0.22	-0.750			
0.2197	14062.51	3.7820	3.7820	-0.7197	6.19	0.22	-0.750			
0.2219	14198.57	3.7790	3.7790	-0.7214	6.20	0.23	-0.750			
0.2240	14335.58	3.7760	3.7759	-0.7282	6.20	0.23	-0.750			
0.2262	14473.63	3.7730	3.7728	-0.7448	6.21	0.24	-0.750			
0.2285	14621.52	3.7700	3.7699	-0.7448	6.22	0.25	-0.750			
0.2307	14766.41	3.7670	3.7673	-0.7493	6.22	0.25	-0.750			
0.2330	14910.64	3.7640	3.7638	-0.7563	6.23	0.26	-0.750			
0.2353	15056.48	3.7610	3.7607	-0.7705	6.23	0.26	-0.750			
0.2375	15201.69	3.7580	3.7579	-0.7605	6.24	0.27	-0.750			
0.2399	15355.21	3.7550	3.7547	-0.7734	6.24	0.27	-0.750			
0.2422	15502.54	3.7520	3.7521	-0.7715	6.25	0.28	-0.750			
0.2446	15654.92	3.7490	3.7490	-0.7778	6.25	0.28	-0.750			
0.2469	15799.32	3.7460	3.7458	-0.7759	6.26	0.29	-0.750			
0.2492	15947.31	3.7430	3.7429	-0.7739	6.27	0.30	-0.750			
0.2515	16095.71	3.7400	3.7398	-0.7840	6.27	0.30	-0.750			
0.2538	16245.97	3.7370	3.7370	-0.7943	6.28	0.31	-0.750			
0.2563	16402.67	3.7340	3.7342	-0.7961	6.28	0.31	-0.750			
0.2586	16552.10	3.7310	3.7308	-0.8090	6.29	0.32	-0.750			
0.2611	16709.84	3.7280	3.7280	-0.8137	6.29	0.32	-0.750			
0.2635	16864.40	3.7250	3.7250	-0.8154	6.30	0.33	-0.750			
0.2660	17025.45	3.7220	3.7218	-0.8175	6.31	0.34	-0.750			
0.2685	17183.86	3.7190	3.7190	-0.8171	6.31	0.34	-0.750			
0.2709	17337.00	3.7160	3.7162	-0.8316	6.32	0.35	-0.750			
0.2734	17499.07	3.7130	3.7129	-0.8388	6.32	0.35	-0.750			
0.2759	17657.83	3.7100	3.7098	-0.8306	6.33	0.36	-0.750			
0.2785	17822.31	3.7070	3.7068	-0.8456	6.34	0.37	-0.750			
0.2810	17984.90	3.7040	3.7043	-0.8523	6.34	0.37	-0.750			
0.2836	18149.71	3.7010	3.7009	-0.8599	6.34	0.37	-0.750			
0.2861	18312.85	3.6980	3.6979	-0.8569	6.34	0.37	-0.750			
0.2887	18473.79	3.6950	3.6951	-0.8530	6.35	0.38	-0.750			
0.2913	18644.67	3.6920	3.6921	-0.8693	6.35	0.38	-0.750			
0.2940	18813.14	3.6890	3.6889	-0.8799	6.35	0.38	-0.750			
0.2966	18980.56	3.6860	3.6860	-0.8929	6.36	0.39	-0.750			
0.2993	19152.57	3.6830	3.6830	-0.8975	6.36	0.39	-0.750			
0.3020	19327.53	3.6800	3.6797	-0.9076	6.36	0.39	-0.750			
0.3048	19504.51	3.6770	3.6774	-0.9088	6.37	0.40	-0.750			
0.3074	19675.67	3.6740	3.6739	-0.9267	6.37	0.40	-0.750			
0.3102	19854.35	3.6710	3.6710	-0.9310	6.38	0.41	-0.750			
0.3130	20033.56	3.6680	3.6679	-0.9248	6.38	0.41	-0.750			
0.3158	20211.12	3.6650	3.6647	-0.9309	6.39	0.42	-0.750			
0.3186	20391.07	3.6620	3.6619	-0.9830	6.39	0.42	-0.750			
0.3217	20588.79	3.6590	3.6588	-1.0125	6.40	0.43	-0.750			
0.3249	20793.78	3.6560	3.6555	-1.0167	6.40	0.43	-0.750			
0.3279	20987.48	3.6530	3.6523	-1.0110	6.41	0.44	-0.750			
0.3311	21189.86	3.6500	3.6527	-1.0267	6.41	0.44	-0.750			
0.3342	21391.87	3.6470	3.6466	-1.0394	6.42	0.45	-0.750			
0.3373	21584.01	3.6440	3.6436	-1.0225	6.42	0.45	-0.750			
0.3401	21767.68	3.6410	3.6411	-1.0079	6.43	0.46	-0.750			
0.3434	21976.16	3.6380	3.6384	-1.0728	6.43	0.46	-0.750			
0.3466	22180.76	3.6350	3.6347	-1.0699	6.43	0.46	-0.750			
0.3498	22386.55	3.6320	3.6320	-1.0787	6.43	0.46	-0.750			
0.3529	22588.31	3.6290	3.6289	-1.0801	6.43	0.46	-0.750			
0.3563	22804.08	3.6260	3.6262	-1.1115	6.43	0.46	-0.750			
0.3597	23021.63	3.6230	3.6228	-1.1069	6.44	0.47	-0.750			
0.3630	23233.23	3.6200	3.6200	-1.0986	6.44	0.47	-0.750			
0.3663	23443.91	3.6170	3.6171	-1.0958	6.45	0.48	-0.750			
0.3696	23655.28	3.6140	3.6140	-1.1107	6.45	0.48	-0.750			
0.3729	23865.20	3.6110	3.6109	-1.1110	6.45	0.48	-0.750			
0.3762	24079.91	3.6080	3.6079	-1.1108	6.45	0.48	-0.750			
0.3796	24294.59	3.6050	3.6051	-1.1159	6.45	0.48	-0.750			
0.3830	24511.42	3.6020	3.6020	-1.1314	6.45	0.48	-0.750			
0.3864	24730.80	3.5990	3.5989	-1.1329	6.46	0.49	-0.750			
0.3898	24946.21	3.5960	3.5959	-1.1365	6.47	0.50	-0.750			
0.3932	25161.89	3.5930	3.5932	-1.1454	6.47	0.50	-0.750			
0.3967	25386.18	3.5900	3.5900	-1.1608	6.47	0.50	-0.750			
0.4002	25612.61	3.5870	3.5869	-1.1686	6.47	0.50	-0.750			
0.4037	25837.14	3.5840	3.5839	-1.1730	6.47	0.50	-0.750	0.454	1.036	
0.4073	26064.67	3.5810	3.5810	-1.1920	6.47	0.50	-0.750			
0.4109	26296.29	3.5780	3.5779	-1.1926	6.47	0.50	-0.750			
0.4144	26524.05	3.5750	3.5749	-1.1913	6.47	0.50	-0.750			
0.4180	26750.02	3.5720	3.5725	-1.2041	6.47	0.50	-0.750			
0.4217	26985.84	3.5690	3.5689	-1.2243	6.48	0.51	-0.750			
0.4254	27222.40	3.5660	3.5659	-1.2332	6.48	0.51	-0.750			
0.4290	27456.22	3.5630	3.5630	-1.2581	6.49	0.52	-0.750			
0.4329	27703.98	3.5600	3.5600	-1.2734	6.49	0.52	-0.750			
0.4367	27950.99	3.5570	3.5569	-1.2772	6.50	0.53	-0.750			
0.4405	28194.00	3.5540	3.5539	-1.2881	6.50	0.53	-0.750			
0.4444	28439.86	3.5510	3.5510	-1.2911	6.50	0.53	-0.750			
0.4483	28692.60	3.5480	3.5479	-1.2980	6.50	0.53	-0.750			
0.4522	28941.00	3.5450	3.5448	-1.3041	6.51	0.54	-0.750			
0.4560	29186.81	3.5420	3.5423	-1.3253	6.51	0.54	-0.750			
0.4602	29450.06	3.5390	3.5389	-1.3499	6.52	0.55	-0.750			
0.4642	29711.21	3.5360	3.5358	-1.3641	6.52	0.55	-0.750			
0.4683	29973.94	3.5330	3.5333	-1.3761	6.53	0.56	-0.750			
0.4725	30241.60	3.5300	3.5300	-1.3939	6.53	0.56	-0.750			
0.4767	30511.47	3.5270	3.5269	-1.4009	6.53	0.56	-0.750			
0.4810	30781.63	3.5240	3.5240	-1.4044	6.53	0.56	-0.750			
0.4852	31053.13	3.5210	3.5210	-1.4149	6.54	0.57	-0.750			
0.4894	31324.32	3.5180	3.5180	-1.4264	6.54	0.57	-0.750			
0.4937	31598.42	3.5150	3.5151	-1.4313	6.55	0.58	-0.750			
0.4980	31873.29	3.5120	3.5119	-1.4389	6.55	0.58	-0.750			
0.5023	32148.80	3.5090	3.5090	-1.4500	6.56	0.59	-0.750			
0.5067	32427.80	3.5060	3.5061	-1.4504	6.56	0.59	-0.750			
0.5112	32714.05	3.5030	3.5030	-1.4720	6.57	0.60	-0.750			
0.5155	32995.04	3.5000	3.5000	-1.4762	6.58	0.61	-0.750			
0.5200	33278.47	3.4970	3.4970	-1.4776	6.59	0.62	-0.750			
0.5245	33566.01	3.4940	3.4939	-1.4794	6.60	0.63	-0.750			
0.5289	33849.84	3.4910	3.4910	-1.4825	6.61	0.64	-0.750			
0.5334	34134.57	3.4880	3.4879	-1.4804	6.61	0.64	-0.750			
0.5378	34419.79	3.4850	3.4849	-1.4822	6.62	0.65	-0.750			
0.5422	34702.31	3.4820	3.4821	-1.4864	6.63	0.66	-0.750			
0.5467	34988.84	3.4790	3.4789	-1.4786	6.64	0.67	-0.750			
0.5512	35278.21	3.4760	3.4760	-1.4789	6.65	0.68	-0.750			
0.5557	35562.68	3.4730	3.4733	-1.4788	6.66	0.69	-0.750			
0.5600	35843.19	3.4700	3.4699	-1.4679	6.67	0.70	-0.750			
0.5645	36127.20	3.4670	3.4669	-1.4599	6.68	0.71	-0.750			
0.5689	36406.61	3.4640	3.4641	-1.4576	6.69	0.72	-0.750			
0.5732	36686.69	3.4610	3.4609	-1.4607	6.71	0.74	-0.750			
0.5776	36966.34	3.4580	3.4579	-1.4560	6.72	0.75	-0.750			
0.5819	37242.80	3.4550	3.4550	-1.4384	6.74	0.77	-0.750			
0.5863	37523.60	3.4520	3.4520	-1.4403	6.75	0.78	-0.750			
0.5906	37798.19	3.4490	3.4490	-1.4297	6.76	0.79	-0.750			
0.5949	38070.75	3.4460	3.4460	-1.4066	6.78	0.81	-0.750			
0.5991	38345.42	3.4430	3.4430	-1.3959	6.79	0.82	-0.750			
0.6032	38607.25	3.4400	3.4400	-1.3796	6.80	0.83	-0.750			
0.6074	38872.73	3.4370	3.4370	-1.3539	6.82	0.85	-0.750			
0.6115	39132.80	3.4340	3.4339	-1.3334	6.83	0.86	-0.750			
0.6154	39385.45	3.4310	3.4310	-1.3098	6.85	0.88	-0.750			
0.6193	39632.99	3.4280	3.4281	-1.2822	6.87	0.90	-0.750			
0.6231	39878.37	3.4250	3.4249	-1.2691	6.88	0.91	-0.750			
0.6268	40118.16	3.4220	3.4219	-1.2483	6.90	0.93	-0.750			
0.6305	40354.03	3.4190	3.4192	-1.2254	6.91	0.94	-0.750			
0.6343	40593.14	3.4160	3.4160	-1.2136	6.93	0.96	-0.750			
0.6379	40826.64	3.4130	3.4130	-1.1858	6.95	0.98	-0.750			
0.6414	41051.16	3.4100	3.4100	-1.1599	6.96	0.99	-0.750			
0.6449	41270.89	3.4070	3.4070	-1.1342	6.98	1.01	-0.750			
0.6482	41485.30	3.4040	3.4039	-1.1028	7.00	1.03	-0.750			
0.6515	41693.63	3.4010	3.4010	-1.0731	7.01	1.04	-0.750			
0.6546	41896.80	3.3980	3.3982	-1.0419	7.03	1.06	-0.750			
0.6577	42095.67	3.3950	3.3950	-1.0219	7.04	1.07	-0.750			
0.6608	42288.01	3.3920	3.3920	-0.9992	7.06	1.09	-0.750			
0.6637	42475.13	3.3890	3.3890	-0.9779	7.07	1.10	-0.750			
0.6666	42659.69	3.3860	3.3858	-0.9560	7.08	1.11	-0.750			
0.6694	42844.28	3.3830	3.3829	-0.9372	7.10	1.13	-0.750			
0.6722	43022.96	3.3800	3.3801	-0.9135	7.12	1.15	-0.750			
0.6750	43198.71	3.3770	3.3770	-0.8888	7.14	1.17	-0.750			
0.6776	43363.65	3.3740	3.3740	-0.8591	7.15	1.18	-0.750			
0.6801	43528.17	3.3710	3.3709	-0.8337	7.17	1.20	-0.750			
0.6826	43683.97	3.3680	3.3680	-0.8077	7.18	1.21	-0.750			
0.6849	43836.27	3.3650	3.3650	-0.7892	7.20	1.23	-0.750			
0.6873	43985.24	3.3620	3.3620	-0.7720	7.21	1.24	-0.750			
0.6896	44131.38	3.3590	3.3590	-0.7520	7.23	1.26	-0.750			
0.6918	44273.73	3.3560	3.3559	-0.7352	7.24	1.27	-0.750			
0.6940	44413.05	3.3530	3.3531	-0.7178	7.26	1.29	-0.750			
0.6961	44550.05	3.3500	3.3500	-0.7050	7.27	1.30	-0.750			
0.6982	44683.29	3.3470	3.3470	-0.6860	7.28	1.31	-0.750			
0.7002	44812.34	3.3440	3.3440	-0.6663	7.30	1.33	-0.750			
0.7022	44939.03	3.3410	3.3410	-0.6527	7.31	1.34	-0.750			
0.7041	45063.82	3.3380	3.3381	-0.6373	7.32	1.35	-0.750			
0.7060	45183.72	3.3350	3.3349	-0.6210	7.33	1.36	-0.750			
0.7078	45301.54	3.3320	3.3320	-0.6050	7.35	1.38	-0.750			
0.7096	45415.93	3.3290	3.3290	-0.5892	7.36	1.39	-0.750			
0.7114	45527.99	3.3260	3.3260	-0.5731	7.37	1.40	-0.750			
0.7131	45636.14	3.3230	3.3230	-0.5497	7.38	1.41	-0.750			
