Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1160	7423.14	3.9360	3.9360	-0.5708	6.00	0.01	-0.750			
0.1177	7535.47	3.9330	3.9330	-0.5864	6.00	0.01	-0.750			
0.1195	7650.06	3.9300	3.9299	-0.5969	6.01	0.02	-0.750			
0.1213	7765.61	3.9270	3.9270	-0.6079	6.01	0.02	-0.750			
0.1232	7883.01	3.9240	3.9240	-0.6198	6.01	0.02	-0.750			
0.1251	8003.51	3.9210	3.9210	-0.6286	6.02	0.03	-0.750			
0.1269	8123.60	3.9180	3.9180	-0.6426	6.02	0.03	-0.750			
0.1289	8249.17	3.9150	3.9150	-0.6498	6.02	0.03	-0.750			
0.1309	8377.13	3.9120	3.9119	-0.6590	6.02	0.03	-0.750			
0.1329	8504.01	3.9090	3.9090	-0.6680	6.03	0.04	-0.750			
0.1349	8633.88	3.9060	3.9060	-0.6684	6.03	0.04	-0.750			
0.1369	8761.96	3.9030	3.9030	-0.6733	6.03	0.04	-0.750			
0.1389	8890.78	3.9000	3.9001	-0.6818	6.04	0.05	-0.750			
0.1410	9020.87	3.8970	3.8971	-0.6838	6.04	0.05	-0.750			
0.1430	9154.69	3.8940	3.8939	-0.6946	6.04	0.05	-0.750			
0.1451	9288.19	3.8910	3.8910	-0.6992	6.05	0.06	-0.750			
0.1472	9423.09	3.8880	3.8881	-0.7021	6.05	0.06	-0.750			
0.1494	9561.10	3.8850	3.8850	-0.7111	6.06	0.07	-0.750			
0.1515	9695.29	3.8820	3.8820	-0.7145	6.07	0.08	-0.750			
0.1536	9832.30	3.8790	3.8791	-0.7139	6.08	0.09	-0.750			
0.1558	9971.14	3.8760	3.8759	-0.7204	6.09	0.10	-0.750			
0.1580	10109.82	3.8730	3.8729	-0.7197	6.10	0.11	-0.750			
0.1601	10248.10	3.8700	3.8700	-0.7213	6.10	0.11	-0.750			
0.1623	10386.71	3.8670	3.8670	-0.7191	6.11	0.12	-0.750			
0.1644	10524.30	3.8640	3.8638	-0.7239	6.12	0.13	-0.750			
0.1666	10661.67	3.8610	3.8611	-0.7260	6.12	0.13	-0.750			
0.1688	10803.71	3.8580	3.8580	-0.7319	6.13	0.14	-0.750			
0.1710	10945.72	3.8550	3.8550	-0.7306	6.14	0.15	-0.750			
0.1732	11086.36	3.8520	3.8520	-0.7325	6.15	0.16	-0.750			
0.1754	11226.12	3.8490	3.8490	-0.7302	6.15	0.16	-0.750			
0.1776	11366.42	3.8460	3.8460	-0.7328	6.16	0.17	-0.750			
0.1798	11505.85	3.8430	3.8430	-0.7278	6.17	0.18	-0.750			
0.1819	11642.66	3.8400	3.8401	-0.7464	6.17	0.18	-0.750			
0.1842	11787.36	3.8370	3.8372	-0.7699	6.18	0.19	-0.750			
0.1865	11938.79	3.8340	3.8337	-0.7834	6.19	0.20	-0.750			
0.1890	12093.27	3.8310	3.8308	-0.7821	6.20	0.21	-0.750			
0.1914	12248.11	3.8280	3.8284	-0.7846	6.21	0.22	-0.750			
0.1938	12402.06	3.8250	3.8250	-0.7822	6.22	0.23	-0.750			
0.1961	12550.11	3.8220	3.8218	-0.7642	6.23	0.24	-0.750			
0.1982	12687.65	3.8190	3.8190	-0.7359	6.24	0.25	-0.750			
0.2004	12827.82	3.8160	3.8160	-0.7372	6.25	0.26	-0.750			
0.2027	12971.05	3.8130	3.8130	-0.7434	6.25	0.26	-0.750			
0.2049	13114.13	3.8100	3.8100	-0.7404	6.26	0.27	-0.750			
0.2071	13255.64	3.8070	3.8069	-0.7409	6.27	0.28	-0.750			
0.2093	13398.34	3.8040	3.8041	-0.7418	6.28	0.29	-0.750			
0.2116	13540.74	3.8010	3.8010	-0.7412	6.29	0.30	-0.750			
0.2138	13682.19	3.7980	3.7980	-0.7458	6.29	0.30	-0.750			
0.2160	13825.47	3.7950	3.7950	-0.7456	6.30	0.31	-0.750			
0.2183	13969.63	3.7920	3.7920	-0.7493	6.30	0.31	-0.750			
0.2205	14114.84	3.7890	3.7890	-0.7492	6.31	0.32	-0.750			
0.2228	14258.20	3.7860	3.7860	-0.7479	6.32	0.33	-0.750			
0.2250	14401.41	3.7830	3.7830	-0.7521	6.33	0.34	-0.750			
0.2273	14544.37	3.7800	3.7799	-0.7554	6.34	0.35	-0.750			
0.2295	14689.43	3.7770	3.7770	-0.7565	6.35	0.36	-0.750			
0.2318	14836.62	3.7740	3.7740	-0.7627	6.36	0.37	-0.750			
0.2341	14984.63	3.7710	3.7711	-0.7662	6.37	0.38	-0.750			
0.2364	15132.23	3.7680	3.7681	-0.7697	6.38	0.39	-0.750			
0.2387	15279.82	3.7650	3.7650	-0.7689	6.38	0.39	-0.750			
0.2410	15426.66	3.7620	3.7620	-0.7724	6.39	0.40	-0.750			
0.2433	15574.12	3.7590	3.7590	-0.7749	6.40	0.41	-0.750			
0.2457	15724.57	3.7560	3.7560	-0.7805	6.41	0.42	-0.750			
0.2481	15875.56	3.7530	3.7530	-0.7845	6.41	0.42	-0.750			
0.2504	16025.87	3.7500	3.7500	-0.7885	6.42	0.43	-0.750			
0.2528	16177.73	3.7470	3.7470	-0.7898	6.43	0.44	-0.750			
0.2552	16329.92	3.7440	3.7440	-0.7942	6.44	0.45	-0.750			
0.2575	16482.42	3.7410	3.7409	-0.7942	6.45	0.46	-0.750			
0.2599	16634.85	3.7380	3.7381	-0.7993	6.45	0.46	-0.750			
0.2623	16787.92	3.7350	3.7350	-0.8062	6.46	0.47	-0.750			
0.2647	16943.82	3.7320	3.7320	-0.8091	6.47	0.48	-0.750			
0.2672	17098.39	3.7290	3.7289	-0.8132	6.48	0.49	-0.750			
0.2696	17256.27	3.7260	3.7260	-0.8205	6.48	0.49	-0.750			
0.2721	17414.27	3.7230	3.7231	-0.8300	6.49	0.50	-0.750			
0.2746	17574.92	3.7200	3.7199	-0.8383	6.50	0.51	-0.750			
0.2771	17736.28	3.7170	3.7170	-0.8437	6.51	0.52	-0.750			
0.2797	17899.77	3.7140	3.7141	-0.8512	6.52	0.53	-0.750			
0.2823	18065.27	3.7110	3.7109	-0.8604	6.52	0.53	-0.750			
0.2848	18230.18	3.7080	3.7080	-0.8642	6.53	0.54	-0.750			
0.2874	18396.09	3.7050	3.7050	-0.8703	6.54	0.55	-0.750			
0.2900	18562.34	3.7020	3.7020	-0.8756	6.54	0.55	-0.750			
0.2927	18731.99	3.6990	3.6990	-0.8795	6.54	0.55	-0.750			
0.2953	18902.14	3.6960	3.6960	-0.8901	6.55	0.56	-0.750			
0.2980	19074.13	3.6930	3.6930	-0.8900	6.55	0.56	-0.750			
0.3007	19244.13	3.6900	3.6900	-0.9004	6.56	0.57	-0.750			
0.3034	19417.81	3.6870	3.6870	-0.9074	6.56	0.57	-0.750			
0.3061	19591.49	3.6840	3.6841	-0.9151	6.57	0.58	-0.750			
0.3089	19768.26	3.6810	3.6811	-0.9262	6.57	0.58	-0.750			
0.3117	19947.58	3.6780	3.6780	-0.9395	6.57	0.58	-0.750			
0.3145	20129.24	3.6750	3.6749	-0.9451	6.58	0.59	-0.750			
0.3174	20313.00	3.6720	3.6720	-0.9554	6.58	0.59	-0.750			
0.3202	20495.88	3.6690	3.6690	-0.9582	6.59	0.60	-0.750			
0.3232	20681.97	3.6660	3.6660	-0.9676	6.59	0.60	-0.750			
0.3261	20867.97	3.6630	3.6630	-0.9764	6.60	0.61	-0.750			
0.3290	21055.72	3.6600	3.6600	-0.9803	6.60	0.61	-0.750			
0.3319	21244.25	3.6570	3.6569	-0.9864	6.61	0.62	-0.750			
0.3349	21435.64	3.6540	3.6541	-0.9947	6.61	0.62	-0.750			
0.3379	21626.44	3.6510	3.6510	-1.0050	6.62	0.63	-0.750			
0.3409	21819.86	3.6480	3.6480	-1.0157	6.63	0.64	-0.750			
0.3440	22016.35	3.6450	3.6451	-1.0217	6.63	0.64	-0.750			
0.3471	22213.36	3.6420	3.6421	-1.0351	6.64	0.65	-0.750			
0.3502	22413.96	3.6390	3.6391	-1.0421	6.64	0.65	-0.750			
0.3534	22615.01	3.6360	3.6360	-1.0484	6.65	0.66	-0.750			
0.3565	22816.22	3.6330	3.6330	-1.0566	6.65	0.66	-0.750			
0.3596	23017.28	3.6300	3.6301	-1.0732	6.65	0.66	-0.750			
0.3629	23227.28	3.6270	3.6270	-1.0781	6.66	0.67	-0.750			
0.3662	23437.65	3.6240	3.6239	-1.0878	6.67	0.68	-0.750			
0.3695	23645.75	3.6210	3.6210	-1.0934	6.68	0.69	-0.750			
0.3728	23856.88	3.6180	3.6180	-1.1075	6.69	0.70	-0.750			
0.3761	24069.64	3.6150	3.6149	-1.1133	6.69	0.70	-0.750			
0.3794	24283.11	3.6120	3.6119	-1.1170	6.70	0.71	-0.750			
0.3828	24497.40	3.6090	3.6090	-1.1236	6.70	0.71	-0.750			
0.3862	24717.02	3.6060	3.6060	-1.1480	6.70	0.71	-0.750			
0.3897	24938.62	3.6030	3.6029	-1.1532	6.70	0.71	-0.750			
0.3931	25159.49	3.6000	3.6000	-1.1634	6.71	0.72	-0.750			
0.3966	25380.86	3.5970	3.5972	-1.1796	6.71	0.72	-0.750			
0.4002	25612.98	3.5940	3.5939	-1.1884	6.71	0.72	-0.750			
0.4038	25843.24	3.5910	3.5909	-1.1916	6.72	0.73	-0.750			
0.4074	26070.98	3.5880	3.5880	-1.2056	6.72	0.73	-0.750	0.451	1.039	
0.4110	26304.09	3.5850	3.5848	-1.2164	6.72	0.73	-0.750			
0.4147	26539.26	3.5820	3.5819	-1.2269	6.73	0.74	-0.750			
0.4183	26773.77	3.5790	3.5791	-1.2330	6.73	0.74	-0.750			
0.4220	27009.66	3.5760	3.5762	-1.2486	6.74	0.75	-0.750			
0.4259	27255.87	3.5730	3.5729	-1.2688	6.74	0.75	-0.750			
0.4297	27500.24	3.5700	3.5699	-1.2756	6.75	0.76	-0.750			
0.4335	27743.17	3.5670	3.5670	-1.2886	6.75	0.76	-0.750			
0.4374	27995.68	3.5640	3.5640	-1.3110	6.76	0.77	-0.750			
0.4414	28246.63	3.5610	3.5610	-1.3178	6.76	0.77	-0.750			
0.4453	28499.42	3.5580	3.5580	-1.3295	6.77	0.78	-0.750			
0.4493	28754.86	3.5550	3.5550	-1.3397	6.77	0.78	-0.750			
0.4534	29015.80	3.5520	3.5520	-1.3572	6.78	0.79	-0.750			
0.4575	29276.92	3.5490	3.5490	-1.3717	6.79	0.80	-0.750			
0.4616	29539.69	3.5460	3.5459	-1.3824	6.79	0.80	-0.750			
0.4657	29807.91	3.5430	3.5430	-1.4016	6.80	0.81	-0.750			
0.4700	30078.83	3.5400	3.5400	-1.4197	6.81	0.82	-0.750			
0.4743	30352.93	3.5370	3.5369	-1.4340	6.81	0.82	-0.750			
0.4786	30630.00	3.5340	3.5340	-1.4486	6.82	0.83	-0.750			
0.4830	30910.95	3.5310	3.5310	-1.4561	6.83	0.84	-0.750			
0.4874	31193.15	3.5280	3.5280	-1.4606	6.84	0.85	-0.750			
0.4917	31471.88	3.5250	3.5249	-1.4718	6.84	0.85	-0.750			
0.4962	31754.35	3.5220	3.5222	-1.4806	6.85	0.86	-0.750			
0.5006	32040.78	3.5190	3.5188	-1.4812	6.86	0.87	-0.750			
0.5051	32327.90	3.5160	3.5158	-1.4846	6.86	0.87	-0.750			
0.5096	32614.36	3.5130	3.5131	-1.4901	6.87	0.88	-0.750			
0.5141	32899.26	3.5100	3.5100	-1.4956	6.88	0.89	-0.750			
0.5185	33186.27	3.5070	3.5069	-1.5065	6.89	0.90	-0.750			
0.5230	33471.07	3.5040	3.5041	-1.5031	6.89	0.90	-0.750			
0.5276	33766.08	3.5010	3.5009	-1.5208	6.90	0.91	-0.750			
0.5322	34059.96	3.4980	3.4979	-1.5257	6.91	0.92	-0.750			
0.5368	34354.66	3.4950	3.4950	-1.5168	6.91	0.92	-0.750			
0.5414	34648.34	3.4920	3.4920	-1.5240	6.92	0.93	-0.750			
0.5459	34940.48	3.4890	3.4890	-1.5168	6.93	0.94	-0.750			
0.5505	35229.64	3.4860	3.4859	-1.5106	6.94	0.95	-0.750			
0.5550	35520.87	3.4830	3.4832	-1.5255	6.96	0.97	-0.750			
0.5596	35816.01	3.4800	3.4801	-1.5218	6.97	0.98	-0.750			
0.5642	36107.01	3.4770	3.4771	-1.5137	6.98	0.99	-0.750			
0.5688	36401.27	3.4740	3.4740	-1.5200	6.99	1.00	-0.750			
0.5733	36693.31	3.4710	3.4710	-1.5078	7.00	1.01	-0.750			
0.5779	36983.30	3.4680	3.4679	-1.4986	7.01	1.02	-0.750			
0.5823	37266.98	3.4650	3.4650	-1.4861	7.02	1.03	-0.750			
0.5867	37551.93	3.4620	3.4620	-1.4797	7.04	1.05	-0.750			
0.5912	37836.89	3.4590	3.4589	-1.4702	7.05	1.06	-0.750			
0.5956	38117.36	3.4560	3.4560	-1.4567	7.06	1.07	-0.750			
0.5999	38394.67	3.4530	3.4529	-1.4425	7.07	1.08	-0.750			
0.6043	38673.06	3.4500	3.4500	-1.4307	7.08	1.09	-0.750			
0.6085	38945.55	3.4470	3.4471	-1.4163	7.09	1.10	-0.750			
0.6127	39215.79	3.4440	3.4440	-1.3956	7.10	1.11	-0.750			
0.6170	39485.03	3.4410	3.4409	-1.3771	7.12	1.13	-0.750			
0.6211	39747.26	3.4380	3.4381	-1.3637	7.13	1.14	-0.750			
0.6251	40006.81	3.4350	3.4350	-1.3412	7.14	1.15	-0.750			
0.6291	40263.75	3.4320	3.4319	-1.3221	7.15	1.16	-0.750			
0.6331	40515.63	3.4290	3.4291	-1.3023	7.17	1.18	-0.750			
0.6369	40762.99	3.4260	3.4260	-1.2717	7.18	1.19	-0.750			
0.6408	41008.55	3.4230	3.4230	-1.2508	7.20	1.21	-0.750			
0.6444	41244.55	3.4200	3.4200	-1.2205	7.21	1.22	-0.750			
0.6480	41473.11	3.4170	3.4171	-1.1964	7.23	1.24	-0.750			
0.6516	41704.21	3.4140	3.4139	-1.1729	7.24	1.25	-0.750			
0.6551	41925.80	3.4110	3.4109	-1.1469	7.25	1.26	-0.750			
0.6585	42144.40	3.4080	3.4081	-1.1185	7.27	1.28	-0.750			
0.6619	42358.65	3.4050	3.4049	-1.0972	7.28	1.29	-0.750			
0.6651	42566.41	3.4020	3.4019	-1.0678	7.30	1.31	-0.750			
0.6683	42768.59	3.3990	3.3990	-1.0367	7.31	1.32	-0.750			
0.6713	42962.41	3.3960	3.3963	-1.0068	7.33	1.34	-0.750			
0.6743	43156.61	3.3930	3.3929	-0.9864	7.35	1.36	-0.750			
0.6772	43341.06	3.3900	3.3900	-0.9599	7.36	1.37	-0.750			
0.6801	43523.24	3.3870	3.3870	-0.9320	7.38	1.39	-0.750			
0.6828	43699.79	3.3840	3.3840	-0.9140	7.39	1.40	-0.750			
0.6855	43871.69	3.3810	3.3810	-0.8874	7.41	1.42	-0.750			
0.6881	44039.69	3.3780	3.3780	-0.8687	7.42	1.43	-0.750			
0.6907	44204.44	3.3750	3.3749	-0.8449	7.44	1.45	-0.750			
0.6932	44365.70	3.3720	3.3720	-0.8249	7.45	1.46	-0.750			
0.6957	44521.77	3.3690	3.3690	-0.8039	7.46	1.47	-0.750			
0.6980	44675.08	3.3660	3.3659	-0.7868	7.48	1.49	-0.750			
0.7004	44822.78	3.3630	3.3630	-0.7620	7.49	1.50	-0.750			
0.7026	44966.37	3.3600	3.3599	-0.7410	7.50	1.51	-0.750			
0.7048	45106.15	3.3570	3.3570	-0.7202	7.51	1.52	-0.750			
0.7069	45244.79	3.3540	3.3541	-0.7044	7.52	1.53	-0.750			
0.7090	45376.80	3.3510	3.3511	-0.6858	7.53	1.54	-0.750			
0.7110	45506.58	3.3480	3.3480	-0.6692	7.54	1.55	-0.750			
0.7130	45633.51	3.3450	3.3449	-0.6541	7.55	1.56	-0.750			
0.7150	45757.21	3.3420	3.3420	-0.6450	7.56	1.57	-0.750			
0.7169	45880.60	3.3390	3.3390	-0.6420	7.57	1.58	-0.750			
