Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5817	37228.42	3.7450	3.7450	2.1400	6.44	0.47	0.750			
0.5882	37646.77	3.7420	3.7419	2.2185	6.42	0.45	0.750			
0.5950	38081.87	3.7390	3.7390	2.3056	6.41	0.44	0.750			
0.6020	38528.23	3.7360	3.7358	2.3433	6.39	0.42	0.750			
0.6090	38978.24	3.7330	3.7331	2.4067	6.37	0.40	0.750			
0.6165	39455.42	3.7300	3.7301	2.4446	6.34	0.37	0.750			
0.6238	39923.17	3.7270	3.7269	2.4721	6.32	0.35	0.750			
0.6311	40388.63	3.7240	3.7240	2.4975	6.30	0.33	0.750			
0.6387	40878.76	3.7210	3.7210	2.5089	6.27	0.30	0.750			
0.6463	41361.89	3.7180	3.7180	2.3591	6.26	0.29	0.750			
0.6532	41802.24	3.7150	3.7151	2.2806	6.24	0.27	0.750			
0.6598	42224.51	3.7120	3.7122	2.1489	6.21	0.24	0.750			
0.6661	42632.19	3.7090	3.7089	2.0175	6.19	0.22	0.750			
0.6718	42992.52	3.7060	3.7059	1.8410	6.18	0.21	0.750			
0.6772	43342.90	3.7030	3.7028	1.7337	6.17	0.20	0.750			
0.6821	43656.72	3.7000	3.7001	1.5985	6.15	0.18	0.750			
0.6867	43950.00	3.6970	3.6971	1.5079	6.14	0.17	0.750			
0.6911	44232.21	3.6940	3.6940	1.4145	6.13	0.16	0.750			
0.6953	44498.89	3.6910	3.6911	1.3538	6.12	0.15	0.750			
0.6993	44755.00	3.6880	3.6880	1.3089	6.11	0.14	0.750			
0.7031	44997.49	3.6850	3.6849	1.2604	6.11	0.14	0.750			
0.7067	45230.49	3.6820	3.6820	1.2336	6.10	0.13	0.750			
0.7104	45468.62	3.6790	3.6790	1.2319	6.10	0.13	0.750			
0.7141	45704.96	3.6760	3.6759	1.2405	6.09	0.12	0.750			
0.7178	45941.80	3.6730	3.6730	1.2366	6.08	0.11	0.750			
0.7216	46181.82	3.6700	3.6700	1.2395	6.07	0.10	0.750			
0.7253	46420.13	3.6670	3.6670	1.2370	6.06	0.09	0.750			
0.7290	46656.93	3.6640	3.6642	1.2295	6.05	0.08	0.750			
0.7327	46892.83	3.6610	3.6610	1.2233	6.04	0.07	0.750			
0.7363	47125.82	3.6580	3.6580	1.2248	6.04	0.07	0.750			
0.7400	47362.02	3.6550	3.6549	1.2053	6.03	0.06	0.750			
0.7437	47595.06	3.6520	3.6520	1.2069	6.02	0.05	0.750			
0.7473	47825.00	3.6490	3.6491	1.2070	6.02	0.05	0.750			
0.7509	48056.64	3.6460	3.6459	1.2016	6.01	0.04	0.750			
0.7545	48286.21	3.6430	3.6430	1.1874	6.00	0.03	0.750			
0.7580	48512.59	3.6400	3.6401	1.1926	5.99	0.02	0.750			
0.7617	48746.41	3.6370	3.6370	1.1876	5.98	0.01	0.750			
0.7652	48970.37	3.6340	3.6340	1.1701	5.97	0.00	0.750			
0.7686	49193.16	3.6310	3.6312	1.1743	5.97	0.00	0.750			
0.7721	49414.79	3.6280	3.6278	1.1943	5.97	0.00	0.750			
0.7757	49643.83	3.6250	3.6249	1.2190	5.97	0.00	0.750			
0.7793	49877.12	3.6220	3.6220	1.2347	5.97	0.00	0.750			
0.7831	50118.18	3.6190	3.6191	1.2717	5.97	0.00	0.750			
0.7873	50384.21	3.6160	3.6159	1.2373	5.97	0.00	0.750			
0.7910	50625.94	3.6130	3.6131	1.1447	5.97	0.00	0.750			
0.7943	50835.36	3.6100	3.6103	0.9980	5.97	0.00	0.750			
0.7972	51023.11	3.6070	3.6071	0.8570	5.97	0.00	0.750			
0.7995	51166.42	3.6040	3.6042	0.7107	5.97	0.00	0.750			
0.8012	51273.64	3.6010	3.6012	0.5522	5.97	0.00	0.750			
0.8026	51366.60	3.5980	3.5979	0.4387	5.97	0.00	0.750			
0.8036	51431.40	3.5950	3.5950	0.3437	5.97	0.00	0.750			
0.8045	51488.73	3.5920	3.5919	0.2758	5.97	0.00	0.750			
0.8051	51529.31	3.5890	3.5890	0.2291	5.97	0.00	0.750			
0.8057	51566.70	3.5860	3.5864	0.1804	5.97	0.00	0.750			
0.8062	51597.20	3.5830	3.5828	0.1437	5.97	0.00	0.750			
0.8066	51619.79	3.5800	3.5799	0.1078	5.97	0.00	0.750			
0.8068	51637.46	3.5770	3.5771	0.0763	5.97	0.00	0.750			
0.8070	51646.38	3.5740	3.5748	0.0477	5.97	0.00	0.750			
0.8071	51652.92	3.5710	3.5723	0.0203	5.97	0.00	0.750			
0.8071	51654.20	3.5680	3.5717	-0.0070	5.97	0.00	0.750			
