Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2902	18572.68	3.7100	3.7099	-0.8488	6.17	0.19	-0.750			
0.2927	18734.96	3.7070	3.7070	-0.8580	6.18	0.20	-0.750			
0.2953	18900.75	3.7040	3.7040	-0.8660	6.18	0.20	-0.750			
0.2980	19069.47	3.7010	3.7010	-0.8716	6.18	0.20	-0.750			
0.3006	19238.20	3.6980	3.6980	-0.8782	6.19	0.21	-0.750			
0.3032	19405.44	3.6950	3.6950	-0.8859	6.19	0.21	-0.750			
0.3059	19576.22	3.6920	3.6919	-0.8919	6.20	0.22	-0.750			
0.3085	19746.61	3.6890	3.6890	-0.8990	6.20	0.22	-0.750			
0.3112	19918.98	3.6860	3.6860	-0.9107	6.21	0.23	-0.750			
0.3140	20097.57	3.6830	3.6831	-0.9230	6.21	0.23	-0.750			
0.3168	20276.46	3.6800	3.6799	-0.9307	6.22	0.24	-0.750			
0.3196	20455.57	3.6770	3.6770	-0.9378	6.23	0.25	-0.750			
0.3224	20636.72	3.6740	3.6740	-0.9420	6.24	0.26	-0.750			
0.3253	20817.92	3.6710	3.6710	-0.9524	6.25	0.27	-0.750			
0.3281	21000.50	3.6680	3.6680	-0.9595	6.25	0.27	-0.750			
0.3310	21185.32	3.6650	3.6650	-0.9765	6.25	0.27	-0.750			
0.3340	21375.26	3.6620	3.6620	-0.9915	6.26	0.28	-0.750			
0.3370	21568.08	3.6590	3.6589	-1.0008	6.26	0.28	-0.750			
0.3400	21762.07	3.6560	3.6561	-1.0050	6.26	0.28	-0.750			
0.3431	21958.32	3.6530	3.6529	-1.0219	6.26	0.28	-0.750			
0.3462	22154.17	3.6500	3.6498	-1.0260	6.27	0.29	-0.750			
0.3492	22349.40	3.6470	3.6470	-1.0294	6.27	0.29	-0.750			
0.3523	22549.46	3.6440	3.6440	-1.0539	6.27	0.29	-0.750			
0.3555	22753.63	3.6410	3.6410	-1.0645	6.28	0.30	-0.750			
0.3588	22960.03	3.6380	3.6380	-1.0758	6.28	0.30	-0.750			
0.3620	23164.96	3.6350	3.6350	-1.0784	6.29	0.31	-0.750			
0.3653	23376.84	3.6320	3.6320	-1.1054	6.29	0.31	-0.750			
0.3686	23589.52	3.6290	3.6290	-1.1135	6.30	0.32	-0.750			
0.3719	23804.34	3.6260	3.6259	-1.1183	6.30	0.32	-0.750			
0.3753	24019.28	3.6230	3.6231	-1.1250	6.31	0.33	-0.750			
0.3787	24238.12	3.6200	3.6201	-1.1480	6.31	0.33	-0.750			
0.3822	24460.87	3.6170	3.6168	-1.1559	6.32	0.34	-0.750			
0.3857	24683.74	3.6140	3.6139	-1.1618	6.33	0.35	-0.750			
0.3891	24904.83	3.6110	3.6113	-1.1782	6.33	0.35	-0.750			
0.3927	25135.66	3.6080	3.6079	-1.1953	6.33	0.35	-0.750			
0.3964	25367.19	3.6050	3.6049	-1.2030	6.33	0.35	-0.750			
0.3999	25594.21	3.6020	3.6021	-1.2196	6.33	0.35	-0.750			
0.4037	25834.08	3.5990	3.5990	-1.2342	6.33	0.35	-0.750			
0.4074	26072.76	3.5960	3.5958	-1.2462	6.34	0.36	-0.750			
0.4111	26311.96	3.5930	3.5930	-1.2579	6.35	0.37	-0.750	0.481	1.081	
0.4149	26553.45	3.5900	3.5901	-1.2651	6.35	0.37	-0.750			
0.4188	26800.91	3.5870	3.5869	-1.2826	6.35	0.37	-0.750			
0.4226	27046.77	3.5840	3.5840	-1.2888	6.36	0.38	-0.750			
0.4264	27290.84	3.5810	3.5812	-1.3014	6.36	0.38	-0.750			
0.4304	27546.43	3.5780	3.5780	-1.3247	6.36	0.38	-0.750			
0.4344	27801.39	3.5750	3.5750	-1.3326	6.37	0.39	-0.750			
0.4384	28058.77	3.5720	3.5722	-1.3507	6.37	0.39	-0.750			
0.4425	28321.94	3.5690	3.5690	-1.3668	6.37	0.39	-0.750			
0.4466	28583.42	3.5660	3.5659	-1.3844	6.38	0.40	-0.750			
0.4508	28850.35	3.5630	3.5632	-1.4048	6.38	0.40	-0.750			
0.4550	29122.20	3.5600	3.5599	-1.4175	6.39	0.41	-0.750			
0.4594	29399.83	3.5570	3.5569	-1.4355	6.39	0.41	-0.750			
0.4637	29677.46	3.5540	3.5543	-1.4497	6.40	0.42	-0.750			
0.4681	29956.28	3.5510	3.5509	-1.4562	6.41	0.43	-0.750			
0.4724	30236.52	3.5480	3.5480	-1.4832	6.42	0.44	-0.750			
0.4769	30523.51	3.5450	3.5451	-1.4871	6.43	0.45	-0.750			
0.4815	30813.58	3.5420	3.5419	-1.5036	6.43	0.45	-0.750			
0.4859	31100.31	3.5390	3.5390	-1.5223	6.43	0.45	-0.750			
0.4905	31390.96	3.5360	3.5360	-1.5460	6.43	0.45	-0.750			
0.4952	31691.12	3.5330	3.5328	-1.5600	6.45	0.47	-0.750			
0.4999	31993.81	3.5300	3.5300	-1.5670	6.46	0.48	-0.750			
0.5046	32296.37	3.5270	3.5270	-1.5889	6.46	0.48	-0.750			
0.5095	32606.63	3.5240	3.5238	-1.5935	6.47	0.49	-0.750			
0.5143	32914.27	3.5210	3.5210	-1.5887	6.47	0.49	-0.750			
0.5190	33216.35	3.5180	3.5182	-1.5688	6.49	0.51	-0.750			
0.5237	33515.31	3.5150	3.5150	-1.5802	6.50	0.52	-0.750			
0.5284	33820.29	3.5120	3.5120	-1.5792	6.51	0.53	-0.750			
0.5332	34124.54	3.5090	3.5088	-1.5956	6.52	0.54	-0.750			
0.5380	34429.40	3.5060	3.5063	-1.5953	6.53	0.55	-0.750			
0.5429	34743.72	3.5030	3.5029	-1.6056	6.54	0.56	-0.750			
0.5477	35053.56	3.5000	3.5002	-1.6197	6.54	0.56	-0.750			
0.5526	35365.64	3.4970	3.4969	-1.6104	6.55	0.57	-0.750			
0.5574	35672.62	3.4940	3.4942	-1.5866	6.56	0.58	-0.750			
0.5622	35982.02	3.4910	3.4911	-1.5829	6.58	0.60	-0.750			
0.5669	36282.78	3.4880	3.4879	-1.5799	6.59	0.61	-0.750			
0.5717	36585.70	3.4850	3.4849	-1.5673	6.60	0.62	-0.750			
0.5763	36884.98	3.4820	3.4821	-1.5642	6.61	0.63	-0.750			
0.5810	37182.37	3.4790	3.4792	-1.5535	6.62	0.64	-0.750			
0.5856	37480.60	3.4760	3.4759	-1.5475	6.63	0.65	-0.750			
0.5903	37779.25	3.4730	3.4730	-1.5427	6.64	0.66	-0.750			
0.5949	38074.22	3.4700	3.4700	-1.5310	6.66	0.68	-0.750			
0.5994	38363.89	3.4670	3.4670	-1.5161	6.68	0.70	-0.750			
0.6041	38660.36	3.4640	3.4640	-1.5031	6.70	0.72	-0.750			
0.6086	38948.16	3.4610	3.4610	-1.4981	6.71	0.73	-0.750			
0.6131	39235.43	3.4580	3.4579	-1.4796	6.73	0.75	-0.750			
0.6175	39518.10	3.4550	3.4549	-1.4628	6.74	0.76	-0.750			
0.6218	39797.20	3.4520	3.4522	-1.4469	6.76	0.78	-0.750			
0.6261	40073.07	3.4490	3.4490	-1.4384	6.77	0.79	-0.750			
0.6305	40349.20	3.4460	3.4459	-1.4107	6.79	0.81	-0.750			
0.6347	40621.56	3.4430	3.4429	-1.3940	6.81	0.83	-0.750			
0.6388	40884.53	3.4400	3.4403	-1.3736	6.83	0.85	-0.750			
0.6430	41151.23	3.4370	3.4369	-1.3494	6.84	0.86	-0.750			
0.6470	41408.21	3.4340	3.4338	-1.3192	6.85	0.87	-0.750			
0.6509	41656.97	3.4310	3.4313	-1.2948	6.86	0.88	-0.750			
0.6547	41903.94	3.4280	3.4280	-1.2701	6.88	0.90	-0.750			
0.6585	42145.94	3.4250	3.4249	-1.2416	6.90	0.92	-0.750			
0.6622	42377.98	3.4220	3.4220	-1.2094	6.92	0.94	-0.750			
0.6658	42610.52	3.4190	3.4190	-1.1960	6.94	0.96	-0.750			
0.6694	42839.00	3.4160	3.4159	-1.1657	6.95	0.97	-0.750			
0.6728	43059.78	3.4130	3.4129	-1.1382	6.96	0.98	-0.750			
0.6761	43273.31	3.4100	3.4104	-1.1109	6.97	0.99	-0.750			
0.6795	43485.77	3.4070	3.4068	-1.0875	6.99	1.01	-0.750			
0.6827	43693.05	3.4040	3.4040	-1.0546	7.01	1.03	-0.750			
0.6858	43891.04	3.4010	3.4011	-1.0273	7.03	1.05	-0.750			
0.6889	44087.68	3.3980	3.3982	-1.0080	7.05	1.07	-0.750			
0.6918	44276.13	3.3950	3.3949	-0.9804	7.06	1.08	-0.750			
0.6947	44459.26	3.3920	3.3919	-0.9484	7.08	1.10	-0.750			
0.6975	44639.64	3.3890	3.3890	-0.9228	7.09	1.11	-0.750			
0.7003	44816.76	3.3860	3.3860	-0.9002	7.11	1.13	-0.750			
0.7029	44987.60	3.3830	3.3830	-0.8745	7.12	1.14	-0.750			
0.7055	45150.38	3.3800	3.3800	-0.8479	7.14	1.16	-0.750			
0.7080	45310.26	3.3770	3.3770	-0.8298	7.15	1.17	-0.750			
0.7104	45465.28	3.3740	3.3740	-0.8070	7.17	1.19	-0.750			
0.7128	45619.29	3.3710	3.3709	-0.7962	7.18	1.20	-0.750			
0.7152	45771.36	3.3680	3.3679	-0.7802	7.20	1.22	-0.750			
0.7175	45920.58	3.3650	3.3650	-0.7588	7.21	1.23	-0.750			
0.7198	46065.23	3.3620	3.3620	-0.7394	7.22	1.24	-0.750			
0.7220	46204.90	3.3590	3.3591	-0.7138	7.24	1.26	-0.750			
0.7241	46341.20	3.3560	3.3559	-0.6934	7.25	1.27	-0.750			
0.7261	46471.84	3.3530	3.3530	-0.6689	7.26	1.28	-0.750			
0.7281	46597.28	3.3500	3.3500	-0.6488	7.27	1.29	-0.750			
0.7300	46719.84	3.3470	3.3470	-0.6245	7.28	1.30	-0.750			
