Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4752	30415.23	3.7970	3.7968	1.7371	6.56	0.59	0.750			
0.4805	30750.12	3.7940	3.7943	1.8222	6.54	0.57	0.750			
0.4861	31107.28	3.7910	3.7910	1.8856	6.52	0.55	0.750			
0.4919	31482.63	3.7880	3.7878	1.8813	6.50	0.53	0.750			
0.4977	31852.03	3.7850	3.7850	1.9203	6.47	0.50	0.750			
0.5033	32213.15	3.7820	3.7818	1.9224	6.46	0.49	0.750			
0.5090	32575.89	3.7790	3.7788	1.9357	6.44	0.47	0.750			
0.5147	32943.70	3.7760	3.7760	1.9624	6.42	0.45	0.750			
0.5209	33336.30	3.7730	3.7727	2.0278	6.39	0.42	0.750			
0.5272	33739.77	3.7700	3.7698	2.0169	6.37	0.40	0.750			
0.5332	34122.53	3.7670	3.7674	2.0505	6.34	0.37	0.750			
0.5393	34515.52	3.7640	3.7637	2.0796	6.32	0.35	0.750			
0.5455	34912.32	3.7610	3.7610	2.1083	6.29	0.32	0.750			
0.5521	35337.29	3.7580	3.7578	2.1861	6.27	0.30	0.750			
0.5588	35765.32	3.7550	3.7550	2.1683	6.24	0.27	0.750			
0.5653	36176.59	3.7520	3.7521	2.1608	6.22	0.25	0.750			
0.5718	36592.52	3.7490	3.7489	2.1435	6.20	0.23	0.750			
0.5781	36998.38	3.7460	3.7462	2.2023	6.18	0.21	0.750			
0.5849	37433.79	3.7430	3.7428	2.3126	6.15	0.18	0.750			
0.5919	37880.11	3.7400	3.7402	2.3884	6.13	0.16	0.750			
0.5995	38365.80	3.7370	3.7370	2.5448	6.11	0.14	0.750			
0.6071	38856.49	3.7340	3.7339	2.6446	6.08	0.11	0.750			
0.6153	39381.99	3.7310	3.7310	2.6965	6.06	0.09	0.750			
0.6236	39908.44	3.7280	3.7280	2.7325	6.05	0.08	0.750			
0.6317	40427.03	3.7250	3.7251	2.6935	6.01	0.04	0.750			
0.6399	40951.51	3.7220	3.7221	2.6714	5.99	0.02	0.750			
0.6477	41455.48	3.7190	3.7190	2.5957	5.99	0.02	0.750			
0.6556	41958.63	3.7160	3.7158	2.4493	5.98	0.01	0.750			
0.6627	42413.46	3.7130	3.7131	2.2552	5.97	-0.00	0.750			
0.6692	42827.32	3.7100	3.7100	2.0666	5.96	-0.01	0.750			
0.6750	43202.94	3.7070	3.7069	1.8388	5.95	-0.02	0.750			
0.6802	43531.26	3.7040	3.7042	1.6399	5.95	-0.02	0.750			
0.6848	43829.52	3.7010	3.7010	1.4660	5.95	-0.02	0.750			
0.6891	44100.22	3.6980	3.6979	1.3051	5.95	-0.02	0.750			
0.6924	44312.70	3.6950	3.6953	1.1453	5.95	-0.02	0.750			
0.6955	44514.96	3.6920	3.6920	1.0357	5.95	-0.02	0.750			
0.6984	44695.66	3.6890	3.6887	0.9624	5.95	-0.02	0.750			
0.7010	44864.20	3.6860	3.6859	0.8906	5.95	-0.02	0.750			
0.7036	45029.84	3.6830	3.6833	0.8453	5.95	-0.02	0.750			
0.7061	45192.85	3.6800	3.6800	0.8197	5.95	-0.02	0.750			
0.7086	45347.38	3.6770	3.6771	0.7819	5.95	-0.02	0.750			
0.7108	45493.45	3.6740	3.6737	0.7425	5.95	-0.02	0.750			
0.7130	45632.90	3.6710	3.6710	0.7027	5.95	-0.02	0.750			
0.7150	45763.18	3.6680	3.6681	0.6576	5.96	-0.01	0.750			
0.7170	45887.42	3.6650	3.6651	0.6200	5.96	-0.01	0.750			
0.7188	46001.29	3.6620	3.6620	0.5715	5.96	-0.01	0.750			
0.7204	46107.16	3.6590	3.6589	0.5301	5.96	-0.01	0.750			
0.7219	46204.37	3.6560	3.6560	0.4877	5.97	-0.00	0.750			
0.7233	46294.32	3.6530	3.6530	0.4464	5.97	-0.00	0.750			
0.7246	46376.88	3.6500	3.6501	0.4082	5.97	0.00	0.750			
0.7258	46450.51	3.6470	3.6469	0.3672	5.97	0.00	0.750			
0.7268	46515.85	3.6440	3.6440	0.3281	5.98	0.01	0.750			
0.7277	46574.75	3.6410	3.6410	0.2907	5.98	0.01	0.750			
0.7286	46627.23	3.6380	3.6380	0.2569	5.98	0.01	0.750			
0.7293	46674.21	3.6350	3.6349	0.2210	5.98	0.01	0.750			
0.7299	46713.71	3.6320	3.6320	0.1855	5.98	0.01	0.750			
0.7304	46745.73	3.6290	3.6290	0.1479	5.98	0.01	0.750			
0.7308	46770.87	3.6260	3.6263	0.1100	5.98	0.01	0.750			
0.7311	46788.59	3.6230	3.6237	0.0701	5.98	0.01	0.750			
0.7312	46798.22	3.6200	3.6209	0.0279	5.98	0.01	0.750			
