Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4176	26724.76	3.5930	3.5929	-1.2823	6.63	0.64	-0.750			
0.4214	26970.89	3.5900	3.5899	-1.2957	6.63	0.64	-0.750			
0.4253	27218.62	3.5870	3.5872	-1.3161	6.63	0.64	-0.750			
0.4293	27477.38	3.5840	3.5839	-1.3352	6.64	0.65	-0.750			
0.4334	27736.14	3.5810	3.5809	-1.3483	6.64	0.65	-0.750			
0.4374	27994.01	3.5780	3.5783	-1.3660	6.65	0.66	-0.750			
0.4416	28261.11	3.5750	3.5749	-1.3828	6.65	0.66	-0.750			
0.4457	28527.83	3.5720	3.5719	-1.3943	6.65	0.66	-0.750			
0.4499	28795.84	3.5690	3.5693	-1.3967	6.65	0.66	-0.750			
0.4541	29065.28	3.5660	3.5659	-1.4150	6.66	0.67	-0.750			
0.4584	29337.62	3.5630	3.5630	-1.4242	6.66	0.67	-0.750			
0.4626	29607.88	3.5600	3.5601	-1.4421	6.67	0.68	-0.750			
0.4670	29888.91	3.5570	3.5568	-1.4630	6.68	0.69	-0.750			
0.4714	30168.94	3.5540	3.5541	-1.4966	6.68	0.69	-0.750			
0.4759	30458.16	3.5510	3.5511	-1.5164	6.69	0.70	-0.750			
0.4806	30755.58	3.5480	3.5480	-1.5465	6.70	0.71	-0.750			
0.4853	31056.56	3.5450	3.5449	-1.5446	6.71	0.72	-0.750			
0.4899	31352.35	3.5420	3.5418	-1.5596	6.71	0.72	-0.750			
0.4946	31652.91	3.5390	3.5388	-1.5662	6.71	0.72	-0.750			
0.4993	31954.71	3.5360	3.5361	-1.5735	6.71	0.72	-0.750			
0.5040	32254.02	3.5330	3.5330	-1.5683	6.72	0.73	-0.750			
0.5087	32556.95	3.5300	3.5299	-1.5780	6.72	0.73	-0.750			
0.5134	32857.72	3.5270	3.5271	-1.5907	6.73	0.74	-0.750			
0.5183	33168.21	3.5240	3.5238	-1.6191	6.73	0.74	-0.750			
0.5231	33479.98	3.5210	3.5210	-1.6248	6.74	0.75	-0.750			
0.5281	33798.17	3.5180	3.5179	-1.6301	6.75	0.76	-0.750			
0.5330	34114.92	3.5150	3.5148	-1.6545	6.76	0.77	-0.750			
0.5381	34436.28	3.5120	3.5121	-1.6370	6.77	0.78	-0.750			
0.5430	34749.26	3.5090	3.5091	-1.6391	6.77	0.78	-0.750			
0.5479	35062.79	3.5060	3.5060	-1.6348	6.78	0.79	-0.750			
0.5527	35374.04	3.5030	3.5029	-1.6332	6.79	0.80	-0.750			
0.5577	35692.34	3.5000	3.5001	-1.6601	6.80	0.81	-0.750			
0.5626	36007.74	3.4970	3.4972	-1.6551	6.81	0.82	-0.750			
0.5676	36325.13	3.4940	3.4941	-1.6484	6.82	0.83	-0.750			
0.5727	36650.11	3.4910	3.4908	-1.6392	6.83	0.84	-0.750			
0.5776	36963.53	3.4880	3.4878	-1.6256	6.83	0.84	-0.750			
0.5824	37274.74	3.4850	3.4850	-1.6130	6.84	0.85	-0.750			
0.5872	37583.00	3.4820	3.4820	-1.5934	6.85	0.86	-0.750			
0.5919	37884.06	3.4790	3.4790	-1.5893	6.86	0.87	-0.750			
0.5966	38182.07	3.4760	3.4759	-1.5682	6.88	0.89	-0.750			
0.6014	38487.81	3.4730	3.4730	-1.5679	6.90	0.91	-0.750			
0.6061	38789.75	3.4700	3.4699	-1.5610	6.91	0.92	-0.750			
0.6108	39089.13	3.4670	3.4669	-1.5403	6.93	0.94	-0.750			
0.6154	39387.49	3.4640	3.4639	-1.5200	6.94	0.95	-0.750			
0.6200	39682.79	3.4610	3.4611	-1.4964	6.95	0.96	-0.750			
0.6244	39961.10	3.4580	3.4581	-1.4595	6.97	0.98	-0.750			
0.6287	40236.72	3.4550	3.4549	-1.4398	6.98	0.99	-0.750			
0.6330	40510.62	3.4520	3.4521	-1.4285	7.00	1.01	-0.750			
0.6372	40780.80	3.4490	3.4492	-1.4281	7.01	1.02	-0.750			
0.6415	41058.74	3.4460	3.4459	-1.4138	7.02	1.03	-0.750			
0.6459	41334.81	3.4430	3.4430	-1.3995	7.04	1.05	-0.750			
0.6500	41602.32	3.4400	3.4403	-1.3891	7.05	1.06	-0.750			
0.6543	41872.72	3.4370	3.4368	-1.3637	7.07	1.08	-0.750			
0.6583	42128.55	3.4340	3.4339	-1.3298	7.08	1.09	-0.750			
0.6621	42376.37	3.4310	3.4314	-1.3007	7.10	1.11	-0.750			
0.6660	42626.66	3.4280	3.4278	-1.2832	7.11	1.12	-0.750			
0.6699	42872.17	3.4250	3.4249	-1.2564	7.13	1.14	-0.750			
0.6736	43109.01	3.4220	3.4220	-1.2256	7.15	1.16	-0.750			
0.6773	43344.38	3.4190	3.4190	-1.2080	7.16	1.17	-0.750			
0.6809	43574.90	3.4160	3.4159	-1.1807	7.17	1.18	-0.750			
0.6843	43794.80	3.4130	3.4129	-1.1419	7.18	1.19	-0.750			
0.6877	44010.41	3.4100	3.4102	-1.1190	7.19	1.20	-0.750			
0.6910	44224.93	3.4070	3.4070	-1.0941	7.21	1.22	-0.750			
0.6943	44432.72	3.4040	3.4039	-1.0616	7.22	1.23	-0.750			
0.6974	44632.75	3.4010	3.4010	-1.0301	7.24	1.25	-0.750			
0.7005	44829.05	3.3980	3.3981	-1.0055	7.25	1.26	-0.750			
0.7034	45017.24	3.3950	3.3950	-0.9774	7.27	1.28	-0.750			
0.7063	45201.25	3.3920	3.3920	-0.9499	7.28	1.29	-0.750			
0.7091	45380.98	3.3890	3.3889	-0.9234	7.29	1.30	-0.750			
0.7118	45557.38	3.3860	3.3860	-0.9024	7.31	1.32	-0.750			
0.7145	45728.62	3.3830	3.3830	-0.8749	7.32	1.33	-0.750			
0.7171	45894.52	3.3800	3.3800	-0.8510	7.33	1.34	-0.750			
0.7196	46055.60	3.3770	3.3769	-0.8239	7.35	1.36	-0.750			
0.7220	46210.68	3.3740	3.3739	-0.7920	7.36	1.37	-0.750			
0.7244	46359.97	3.3710	3.3711	-0.7696	7.37	1.38	-0.750			
0.7266	46504.89	3.3680	3.3679	-0.7454	7.38	1.39	-0.750			
0.7288	46645.51	3.3650	3.3650	-0.7212	7.39	1.40	-0.750			
0.7310	46781.50	3.3620	3.3619	-0.7008	7.40	1.41	-0.750			
0.7331	46916.95	3.3590	3.3590	-0.7285	7.41	1.42	-0.750			
