Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1626	10405.15	3.8680	3.8681	-0.7229	5.99	0.00	-0.750			
0.1647	10543.07	3.8650	3.8649	-0.7200	6.00	0.01	-0.750			
0.1668	10678.15	3.8620	3.8621	-0.7246	6.01	0.02	-0.750			
0.1690	10818.18	3.8590	3.8590	-0.7234	6.01	0.02	-0.750			
0.1712	10958.65	3.8560	3.8559	-0.7241	6.02	0.03	-0.750			
0.1734	11098.03	3.8530	3.8530	-0.7223	6.03	0.04	-0.750			
0.1756	11236.98	3.8500	3.8499	-0.7226	6.03	0.04	-0.750			
0.1777	11375.10	3.8470	3.8470	-0.7240	6.04	0.05	-0.750			
0.1799	11512.26	3.8440	3.8439	-0.7237	6.05	0.06	-0.750			
0.1820	11649.88	3.8410	3.8410	-0.7265	6.05	0.06	-0.750			
0.1843	11792.78	3.8380	3.8379	-0.7351	6.06	0.07	-0.750			
0.1865	11934.97	3.8350	3.8351	-0.7388	6.07	0.08	-0.750			
0.1887	12076.86	3.8320	3.8319	-0.7395	6.08	0.09	-0.750			
0.1909	12219.25	3.8290	3.8290	-0.7375	6.08	0.09	-0.750			
0.1931	12360.75	3.8260	3.8260	-0.7412	6.09	0.10	-0.750			
0.1954	12502.99	3.8230	3.8230	-0.7364	6.10	0.11	-0.750			
0.1976	12645.41	3.8200	3.8200	-0.7389	6.10	0.11	-0.750			
0.1998	12786.99	3.8170	3.8172	-0.7398	6.11	0.12	-0.750			
0.2020	12928.85	3.8140	3.8139	-0.7393	6.12	0.13	-0.750			
0.2042	13070.11	3.8110	3.8110	-0.7413	6.13	0.14	-0.750			
0.2064	13212.58	3.8080	3.8080	-0.7396	6.14	0.15	-0.750			
0.2087	13355.77	3.8050	3.8050	-0.7428	6.15	0.16	-0.750			
0.2109	13498.34	3.8020	3.8019	-0.7435	6.16	0.17	-0.750			
0.2131	13640.04	3.7990	3.7990	-0.7415	6.16	0.17	-0.750			
0.2154	13783.40	3.7960	3.7959	-0.7401	6.17	0.18	-0.750			
0.2176	13925.40	3.7930	3.7931	-0.7451	6.18	0.19	-0.750			
0.2198	14067.45	3.7900	3.7900	-0.7448	6.19	0.20	-0.750			
0.2221	14212.76	3.7870	3.7869	-0.7490	6.20	0.21	-0.750			
0.2243	14356.06	3.7840	3.7842	-0.7509	6.21	0.22	-0.750			
0.2266	14500.56	3.7810	3.7810	-0.7514	6.22	0.23	-0.750			
0.2288	14645.01	3.7780	3.7781	-0.7566	6.23	0.24	-0.750			
0.2311	14791.03	3.7750	3.7750	-0.7573	6.24	0.25	-0.750			
0.2334	14936.17	3.7720	3.7720	-0.7619	6.25	0.26	-0.750			
0.2357	15082.01	3.7690	3.7690	-0.7665	6.25	0.26	-0.750			
0.2380	15230.22	3.7660	3.7660	-0.7695	6.26	0.27	-0.750			
0.2403	15378.25	3.7630	3.7629	-0.7731	6.27	0.28	-0.750			
0.2426	15527.90	3.7600	3.7601	-0.7759	6.28	0.29	-0.750			
0.2450	15676.94	3.7570	3.7570	-0.7777	6.29	0.30	-0.750			
0.2473	15827.93	3.7540	3.7540	-0.7794	6.30	0.31	-0.750			
0.2496	15975.74	3.7510	3.7512	-0.7824	6.31	0.32	-0.750			
0.2520	16125.62	3.7480	3.7481	-0.7890	6.32	0.33	-0.750			
0.2544	16278.97	3.7450	3.7449	-0.7983	6.33	0.34	-0.750			
0.2568	16433.08	3.7420	3.7420	-0.8013	6.33	0.34	-0.750			
0.2592	16588.78	3.7390	3.7390	-0.8060	6.34	0.35	-0.750			
0.2616	16743.55	3.7360	3.7362	-0.8077	6.35	0.36	-0.750			
0.2641	16899.82	3.7330	3.7329	-0.8108	6.36	0.37	-0.750			
0.2665	17052.97	3.7300	3.7300	-0.8135	6.37	0.38	-0.750			
0.2689	17209.23	3.7270	3.7270	-0.8155	6.38	0.39	-0.750			
0.2714	17367.10	3.7240	3.7240	-0.8204	6.39	0.40	-0.750			
0.2739	17527.26	3.7210	3.7210	-0.8272	6.41	0.42	-0.750			
0.2763	17684.22	3.7180	3.7181	-0.8380	6.42	0.43	-0.750			
0.2788	17845.12	3.7150	3.7150	-0.8453	6.42	0.43	-0.750			
0.2814	18008.13	3.7120	3.7119	-0.8564	6.43	0.44	-0.750			
0.2840	18172.95	3.7090	3.7090	-0.8594	6.44	0.45	-0.750			
0.2866	18341.12	3.7060	3.7061	-0.8721	6.45	0.46	-0.750			
0.2892	18508.52	3.7030	3.7030	-0.8779	6.46	0.47	-0.750			
0.2919	18678.58	3.7000	3.6999	-0.8840	6.47	0.48	-0.750			
0.2945	18847.64	3.6970	3.6970	-0.8861	6.47	0.48	-0.750			
0.2972	19017.72	3.6940	3.6940	-0.8908	6.48	0.49	-0.750			
0.2999	19190.50	3.6910	3.6911	-0.9012	6.49	0.50	-0.750			
0.3026	19364.28	3.6880	3.6880	-0.9142	6.50	0.51	-0.750			
0.3053	19537.66	3.6850	3.6850	-0.9273	6.51	0.52	-0.750			
0.3081	19716.36	3.6820	3.6820	-0.9484	6.52	0.53	-0.750			
0.3110	19901.42	3.6790	3.6789	-0.9586	6.53	0.54	-0.750			
0.3139	20088.81	3.6760	3.6759	-0.9661	6.53	0.54	-0.750			
0.3169	20278.78	3.6730	3.6731	-0.9739	6.54	0.55	-0.750			
0.3198	20465.43	3.6700	3.6700	-0.9735	6.55	0.56	-0.750			
0.3227	20651.18	3.6670	3.6669	-0.9724	6.56	0.57	-0.750			
0.3256	20837.62	3.6640	3.6640	-0.9744	6.56	0.57	-0.750			
0.3285	21021.43	3.6610	3.6610	-0.9826	6.57	0.58	-0.750			
0.3315	21213.74	3.6580	3.6579	-0.9899	6.57	0.58	-0.750			
0.3344	21403.72	3.6550	3.6550	-0.9993	6.58	0.59	-0.750			
0.3375	21597.35	3.6520	3.6522	-1.0156	6.58	0.59	-0.750			
0.3405	21793.38	3.6490	3.6490	-1.0217	6.59	0.60	-0.750			
0.3436	21990.54	3.6460	3.6459	-1.0315	6.60	0.61	-0.750			
0.3467	22187.92	3.6430	3.6430	-1.0387	6.60	0.61	-0.750			
0.3498	22387.55	3.6400	3.6402	-1.0544	6.61	0.62	-0.750			
0.3530	22593.31	3.6370	3.6369	-1.0595	6.62	0.63	-0.750			
0.3562	22796.38	3.6340	3.6340	-1.0643	6.63	0.64	-0.750			
0.3594	23002.24	3.6310	3.6309	-1.0724	6.64	0.65	-0.750			
0.3627	23209.85	3.6280	3.6281	-1.0837	6.65	0.66	-0.750			
0.3659	23416.57	3.6250	3.6250	-1.0934	6.66	0.67	-0.750			
0.3692	23627.00	3.6220	3.6220	-1.0994	6.66	0.67	-0.750			
0.3725	23838.66	3.6190	3.6190	-1.1107	6.67	0.68	-0.750			
0.3759	24055.57	3.6160	3.6160	-1.1287	6.67	0.68	-0.750			
0.3792	24271.88	3.6130	3.6131	-1.1358	6.69	0.70	-0.750			
0.3827	24492.07	3.6100	3.6099	-1.1456	6.70	0.71	-0.750			
0.3861	24712.74	3.6070	3.6070	-1.1514	6.71	0.72	-0.750			
0.3896	24934.31	3.6040	3.6039	-1.1641	6.71	0.72	-0.750			
0.3931	25161.49	3.6010	3.6010	-1.1695	6.72	0.73	-0.750			
0.3966	25383.67	3.5980	3.5980	-1.1761	6.73	0.74	-0.750			
0.4001	25608.33	3.5950	3.5952	-1.1922	6.73	0.74	-0.750			
0.4037	25839.72	3.5920	3.5920	-1.2064	6.74	0.75	-0.750	0.461	1.045	
0.4074	26073.09	3.5890	3.5888	-1.2202	6.74	0.75	-0.750			
0.4111	26308.31	3.5860	3.5860	-1.2343	6.75	0.76	-0.750			
0.4148	26549.58	3.5830	3.5830	-1.2471	6.76	0.77	-0.750			
0.4186	26792.27	3.5800	3.5799	-1.2571	6.77	0.78	-0.750			
0.4223	27027.56	3.5770	3.5770	-1.2734	6.78	0.79	-0.750			
0.4262	27275.31	3.5740	3.5740	-1.2742	6.80	0.81	-0.750			
0.4300	27523.19	3.5710	3.5709	-1.2931	6.81	0.82	-0.750			
0.4339	27770.79	3.5680	3.5680	-1.3091	6.82	0.83	-0.750			
0.4379	28023.36	3.5650	3.5652	-1.3243	6.83	0.84	-0.750			
0.4419	28279.99	3.5620	3.5618	-1.3388	6.84	0.85	-0.750			
0.4459	28537.50	3.5590	3.5590	-1.3501	6.84	0.85	-0.750			
0.4499	28794.87	3.5560	3.5562	-1.3636	6.85	0.86	-0.750			
0.4541	29065.16	3.5530	3.5529	-1.3901	6.86	0.87	-0.750			
0.4583	29332.84	3.5500	3.5500	-1.3948	6.87	0.88	-0.750			
0.4625	29602.41	3.5470	3.5471	-1.4121	6.88	0.89	-0.750			
0.4668	29876.19	3.5440	3.5439	-1.4228	6.89	0.90	-0.750			
0.4711	30150.33	3.5410	3.5409	-1.4326	6.90	0.91	-0.750			
0.4754	30424.99	3.5380	3.5381	-1.4476	6.91	0.92	-0.750			
0.4798	30705.19	3.5350	3.5349	-1.4635	6.92	0.93	-0.750			
0.4842	30987.35	3.5320	3.5319	-1.4748	6.93	0.94	-0.750			
0.4886	31273.54	3.5290	3.5291	-1.4869	6.94	0.95	-0.750			
0.4932	31564.20	3.5260	3.5259	-1.4969	6.95	0.96	-0.750			
0.4977	31850.90	3.5230	3.5230	-1.5096	6.97	0.98	-0.750			
0.5022	32140.99	3.5200	3.5200	-1.5078	6.98	0.99	-0.750			
0.5068	32432.82	3.5170	3.5168	-1.5222	6.99	1.00	-0.750			
0.5113	32725.40	3.5140	3.5142	-1.5252	7.01	1.02	-0.750			
0.5159	33015.18	3.5110	3.5109	-1.5341	7.02	1.03	-0.750			
0.5206	33315.84	3.5080	3.5081	-1.5463	7.04	1.05	-0.750			
0.5252	33614.95	3.5050	3.5050	-1.5418	7.05	1.06	-0.750			
0.5299	33912.80	3.5020	3.5019	-1.5548	7.07	1.08	-0.750			
0.5345	34209.67	3.4990	3.4991	-1.5571	7.08	1.09	-0.750			
0.5392	34508.34	3.4960	3.4959	-1.5432	7.10	1.11	-0.750			
0.5438	34806.14	3.4930	3.4930	-1.5528	7.11	1.12	-0.750			
0.5485	35104.07	3.4900	3.4899	-1.5446	7.13	1.14	-0.750			
0.5531	35400.79	3.4870	3.4869	-1.5360	7.14	1.15	-0.750			
0.5577	35695.19	3.4840	3.4843	-1.5430	7.16	1.17	-0.750			
0.5623	35989.60	3.4810	3.4811	-1.5285	7.17	1.18	-0.750			
0.5669	36281.87	3.4780	3.4779	-1.5413	7.19	1.20	-0.750			
0.5715	36577.90	3.4750	3.4750	-1.5491	7.21	1.22	-0.750			
0.5763	36881.71	3.4720	3.4720	-1.5390	7.23	1.24	-0.750			
0.5809	37179.82	3.4690	3.4689	-1.5316	7.25	1.26	-0.750			
0.5855	37470.93	3.4660	3.4659	-1.5185	7.26	1.27	-0.750			
0.5900	37757.12	3.4630	3.4629	-1.4976	7.28	1.29	-0.750			
0.5945	38046.48	3.4600	3.4599	-1.4900	7.29	1.30	-0.750			
0.5988	38326.34	3.4570	3.4571	-1.4741	7.31	1.32	-0.750			
0.6033	38612.76	3.4540	3.4540	-1.4653	7.33	1.34	-0.750			
0.6078	38899.40	3.4510	3.4510	-1.4602	7.35	1.36	-0.750			
0.6121	39176.34	3.4480	3.4482	-1.4455	7.37	1.38	-0.750			
0.6164	39451.11	3.4450	3.4450	-1.4188	7.39	1.40	-0.750			
0.6207	39724.62	3.4420	3.4419	-1.4011	7.41	1.42	-0.750			
0.6249	39991.49	3.4390	3.4391	-1.3848	7.43	1.44	-0.750			
0.6290	40257.29	3.4360	3.4360	-1.3667	7.45	1.46	-0.750			
0.6331	40517.13	3.4330	3.4329	-1.3387	7.47	1.48	-0.750			
0.6370	40770.23	3.4300	3.4302	-1.3172	7.49	1.50	-0.750			
0.6410	41022.11	3.4270	3.4270	-1.2943	7.51	1.52	-0.750			
0.6448	41269.04	3.4240	3.4240	-1.2731	7.53	1.54	-0.750			
0.6486	41510.78	3.4210	3.4210	-1.2442	7.55	1.56	-0.750			
0.6523	41748.31	3.4180	3.4180	-1.2242	7.56	1.57	-0.750			
0.6560	41981.72	3.4150	3.4150	-1.1929	7.58	1.59	-0.750			
0.6596	42214.87	3.4120	3.4119	-1.1327	7.60	1.61	-0.750			
0.6629	42425.53	3.4090	3.4091	-1.0720	7.62	1.63	-0.750			
0.6660	42625.23	3.4060	3.4062	-1.0335	7.64	1.65	-0.750			
0.6689	42810.34	3.4030	3.4030	-1.0037	7.65	1.66	-0.750			
0.6718	42993.17	3.4000	3.3997	-0.9807	7.67	1.68	-0.750			
0.6747	43179.32	3.3970	3.3971	-0.9628	7.69	1.70	-0.750			
0.6776	43364.76	3.3940	3.3941	-0.9657	7.70	1.71	-0.750			
0.6807	43562.69	3.3910	3.3910	-0.9727	7.72	1.73	-0.750			
0.6835	43745.83	3.3880	3.3879	-0.9417	7.73	1.74	-0.750			
0.6863	43922.62	3.3850	3.3850	-0.9160	7.75	1.76	-0.750			
0.6890	44095.80	3.3820	3.3820	-0.8949	7.76	1.77	-0.750			
0.6916	44264.32	3.3790	3.3789	-0.8799	7.78	1.79	-0.750			
0.6943	44432.74	3.3760	3.3759	-0.8621	7.80	1.81	-0.750			
0.6968	44595.17	3.3730	3.3730	-0.8350	7.81	1.82	-0.750			
0.6993	44757.44	3.3700	3.3702	-0.8245	7.83	1.84	-0.750			
0.7018	44914.15	3.3670	3.3670	-0.8035	7.84	1.85	-0.750			
0.7041	45064.64	3.3640	3.3640	-0.7820	7.86	1.87	-0.750			
0.7064	45212.61	3.3610	3.3609	-0.7609	7.87	1.88	-0.750			
0.7087	45357.04	3.3580	3.3580	-0.7397	7.89	1.90	-0.750			
0.7109	45497.62	3.3550	3.3550	-0.7196	7.90	1.91	-0.750			
0.7130	45633.75	3.3520	3.3521	-0.7006	7.92	1.93	-0.750			
0.7151	45764.93	3.3490	3.3490	-0.6786	7.93	1.94	-0.750			
0.7171	45893.65	3.3460	3.3459	-0.6616	7.94	1.95	-0.750			
0.7190	46017.73	3.3430	3.3430	-0.6543	7.96	1.97	-0.750			
0.7210	46142.68	3.3400	3.3400	-0.6466	7.97	1.98	-0.750			
