Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1184	7577.81	3.9310	3.9310	-0.5940	5.94	-0.05	-0.750			
0.1202	7692.56	3.9280	3.9280	-0.6085	5.94	-0.05	-0.750			
0.1220	7811.02	3.9250	3.9250	-0.6192	5.94	-0.05	-0.750			
0.1239	7931.25	3.9220	3.9219	-0.6327	5.94	-0.05	-0.750			
0.1259	8055.80	3.9190	3.9191	-0.6392	5.94	-0.05	-0.750			
0.1278	8179.18	3.9160	3.9159	-0.6492	5.93	-0.06	-0.750			
0.1298	8304.78	3.9130	3.9130	-0.6538	5.93	-0.06	-0.750			
0.1317	8430.28	3.9100	3.9101	-0.6626	5.93	-0.06	-0.750			
0.1337	8557.44	3.9070	3.9070	-0.6667	5.93	-0.06	-0.750			
0.1357	8686.81	3.9040	3.9040	-0.6742	5.93	-0.06	-0.750			
0.1378	8816.49	3.9010	3.9010	-0.6780	5.94	-0.05	-0.750			
0.1398	8948.32	3.8980	3.8980	-0.6824	5.94	-0.05	-0.750			
0.1419	9079.43	3.8950	3.8950	-0.6851	5.94	-0.05	-0.750			
0.1439	9211.87	3.8920	3.8920	-0.6912	5.95	-0.04	-0.750			
0.1460	9344.59	3.8890	3.8890	-0.6917	5.95	-0.04	-0.750			
0.1481	9477.88	3.8860	3.8859	-0.6968	5.95	-0.04	-0.750			
0.1502	9611.47	3.8830	3.8831	-0.6991	5.96	-0.03	-0.750			
0.1523	9746.38	3.8800	3.8800	-0.7045	5.96	-0.03	-0.750			
0.1544	9881.99	3.8770	3.8769	-0.7065	5.96	-0.03	-0.750			
0.1565	10018.43	3.8740	3.8740	-0.7067	5.97	-0.02	-0.750			
0.1587	10154.63	3.8710	3.8711	-0.7067	5.97	-0.02	-0.750			
0.1608	10290.83	3.8680	3.8680	-0.7095	5.97	-0.02	-0.750			
0.1629	10426.54	3.8650	3.8650	-0.7069	5.98	-0.01	-0.750			
0.1650	10560.91	3.8620	3.8620	-0.7094	5.98	-0.01	-0.750			
0.1671	10697.12	3.8590	3.8589	-0.7106	5.98	-0.01	-0.750			
0.1693	10834.92	3.8560	3.8560	-0.7137	5.99	-0.00	-0.750			
0.1714	10972.38	3.8530	3.8531	-0.7154	5.99	0.00	-0.750			
0.1736	11110.16	3.8500	3.8500	-0.7182	6.00	0.01	-0.750			
0.1757	11247.99	3.8470	3.8470	-0.7191	6.00	0.01	-0.750			
0.1779	11385.52	3.8440	3.8440	-0.7247	6.01	0.02	-0.750			
0.1801	11525.89	3.8410	3.8409	-0.7239	6.02	0.03	-0.750			
0.1823	11665.49	3.8380	3.8380	-0.7252	6.02	0.03	-0.750			
0.1845	11805.50	3.8350	3.8351	-0.7256	6.03	0.04	-0.750			
0.1866	11943.94	3.8320	3.8320	-0.7248	6.03	0.04	-0.750			
0.1888	12081.07	3.8290	3.8290	-0.7287	6.04	0.05	-0.750			
0.1910	12222.28	3.8260	3.8261	-0.7275	6.04	0.05	-0.750			
0.1932	12363.29	3.8230	3.8229	-0.7256	6.04	0.05	-0.750			
0.1954	12502.47	3.8200	3.8200	-0.7289	6.05	0.06	-0.750			
0.1975	12642.11	3.8170	3.8169	-0.7284	6.05	0.06	-0.750			
0.1997	12781.86	3.8140	3.8139	-0.7287	6.06	0.07	-0.750			
0.2019	12921.02	3.8110	3.8110	-0.7288	6.07	0.08	-0.750			
0.2041	13060.42	3.8080	3.8081	-0.7297	6.07	0.08	-0.750			
0.2063	13203.40	3.8050	3.8050	-0.7350	6.08	0.09	-0.750			
0.2085	13345.21	3.8020	3.8020	-0.7350	6.09	0.10	-0.750			
0.2107	13484.87	3.7990	3.7990	-0.7324	6.10	0.11	-0.750			
0.2129	13625.38	3.7960	3.7960	-0.7333	6.10	0.11	-0.750			
0.2151	13766.11	3.7930	3.7930	-0.7394	6.11	0.12	-0.750			
0.2173	13908.38	3.7900	3.7900	-0.7390	6.12	0.13	-0.750			
0.2196	14052.09	3.7870	3.7869	-0.7388	6.12	0.13	-0.750			
0.2218	14193.31	3.7840	3.7842	-0.7433	6.13	0.14	-0.750			
0.2240	14336.43	3.7810	3.7810	-0.7442	6.14	0.15	-0.750			
0.2262	14478.53	3.7780	3.7779	-0.7488	6.15	0.16	-0.750			
0.2285	14621.21	3.7750	3.7750	-0.7496	6.15	0.16	-0.750			
0.2307	14766.55	3.7720	3.7720	-0.7564	6.16	0.17	-0.750			
0.2330	14912.59	3.7690	3.7690	-0.7602	6.17	0.18	-0.750			
0.2353	15059.74	3.7660	3.7659	-0.7631	6.17	0.18	-0.750			
0.2376	15204.56	3.7630	3.7630	-0.7661	6.18	0.19	-0.750			
0.2399	15352.74	3.7600	3.7600	-0.7698	6.19	0.20	-0.750			
0.2422	15500.49	3.7570	3.7570	-0.7713	6.20	0.21	-0.750			
0.2445	15650.14	3.7540	3.7540	-0.7734	6.20	0.21	-0.750			
0.2468	15797.64	3.7510	3.7512	-0.7784	6.21	0.22	-0.750			
0.2492	15946.97	3.7480	3.7480	-0.7849	6.22	0.23	-0.750			
0.2515	16098.25	3.7450	3.7449	-0.7928	6.23	0.24	-0.750			
0.2539	16251.32	3.7420	3.7419	-0.7961	6.23	0.24	-0.750			
0.2563	16405.74	3.7390	3.7390	-0.8036	6.24	0.25	-0.750			
0.2588	16560.92	3.7360	3.7362	-0.8055	6.25	0.26	-0.750			
0.2612	16716.68	3.7330	3.7329	-0.8100	6.26	0.27	-0.750			
0.2636	16871.10	3.7300	3.7300	-0.8128	6.27	0.28	-0.750			
0.2660	17025.78	3.7270	3.7270	-0.8154	6.28	0.29	-0.750			
0.2685	17184.90	3.7240	3.7239	-0.8236	6.29	0.30	-0.750			
0.2710	17342.95	3.7210	3.7211	-0.8265	6.30	0.31	-0.750			
0.2735	17501.95	3.7180	3.7180	-0.8306	6.31	0.32	-0.750			
0.2760	17661.24	3.7150	3.7150	-0.8404	6.31	0.32	-0.750			
0.2785	17823.08	3.7120	3.7119	-0.8453	6.32	0.33	-0.750			
0.2810	17984.94	3.7090	3.7090	-0.8525	6.32	0.33	-0.750			
0.2836	18149.87	3.7060	3.7061	-0.8626	6.33	0.34	-0.750			
0.2862	18316.34	3.7030	3.7030	-0.8752	6.34	0.35	-0.750			
0.2888	18485.94	3.7000	3.6999	-0.8818	6.35	0.36	-0.750			
0.2915	18656.37	3.6970	3.6970	-0.8867	6.35	0.36	-0.750			
0.2942	18826.28	3.6940	3.6941	-0.8918	6.36	0.37	-0.750			
0.2969	19000.95	3.6910	3.6911	-0.8990	6.37	0.38	-0.750			
0.2996	19172.71	3.6880	3.6879	-0.9058	6.38	0.39	-0.750			
0.3023	19345.94	3.6850	3.6850	-0.9101	6.39	0.40	-0.750			
0.3050	19521.15	3.6820	3.6820	-0.9152	6.40	0.41	-0.750			
0.3078	19698.65	3.6790	3.6790	-0.9247	6.41	0.42	-0.750			
0.3106	19876.83	3.6760	3.6760	-0.9290	6.42	0.43	-0.750			
0.3134	20055.16	3.6730	3.6730	-0.9416	6.42	0.43	-0.750			
0.3162	20237.36	3.6700	3.6699	-0.9495	6.43	0.44	-0.750			
0.3190	20418.88	3.6670	3.6670	-0.9574	6.44	0.45	-0.750			
0.3220	20606.10	3.6640	3.6641	-0.9699	6.45	0.46	-0.750			
0.3249	20794.59	3.6610	3.6609	-0.9801	6.46	0.47	-0.750			
0.3279	20983.67	3.6580	3.6580	-0.9827	6.47	0.48	-0.750			
0.3308	21173.64	3.6550	3.6550	-0.9805	6.48	0.49	-0.750			
0.3338	21361.78	3.6520	3.6523	-0.9933	6.49	0.50	-0.750			
0.3367	21551.95	3.6490	3.6489	-1.0015	6.49	0.50	-0.750			
0.3397	21741.70	3.6460	3.6460	-1.0098	6.50	0.51	-0.750			
0.3428	21936.45	3.6430	3.6430	-1.0230	6.50	0.51	-0.750			
0.3459	22136.00	3.6400	3.6400	-1.0432	6.51	0.52	-0.750			
0.3490	22337.87	3.6370	3.6370	-1.0589	6.52	0.53	-0.750			
0.3523	22546.83	3.6340	3.6339	-1.0643	6.53	0.54	-0.750			
0.3555	22749.45	3.6310	3.6310	-1.0588	6.54	0.55	-0.750			
0.3586	22950.31	3.6280	3.6283	-1.0732	6.55	0.56	-0.750			
0.3618	23157.84	3.6250	3.6250	-1.0813	6.55	0.56	-0.750			
0.3651	23367.19	3.6220	3.6218	-1.0864	6.56	0.57	-0.750			
0.3683	23573.30	3.6190	3.6189	-1.0950	6.57	0.58	-0.750			
0.3717	23786.49	3.6160	3.6163	-1.1157	6.57	0.58	-0.750			
0.3751	24004.85	3.6130	3.6129	-1.1227	6.58	0.59	-0.750			
0.3784	24220.45	3.6100	3.6099	-1.1254	6.60	0.61	-0.750			
0.3818	24434.71	3.6070	3.6071	-1.1292	6.61	0.62	-0.750			
0.3852	24652.93	3.6040	3.6040	-1.1477	6.62	0.63	-0.750			
0.3887	24874.75	3.6010	3.6009	-1.1558	6.63	0.64	-0.750			
0.3921	25094.35	3.5980	3.5980	-1.1665	6.64	0.65	-0.750			
0.3956	25319.51	3.5950	3.5950	-1.1863	6.65	0.66	-0.750			
0.3993	25552.27	3.5920	3.5919	-1.1955	6.65	0.66	-0.750			
0.4029	25783.16	3.5890	3.5889	-1.2021	6.66	0.67	-0.750			
0.4065	26014.04	3.5860	3.5852	-1.2083	6.67	0.68	-0.750	0.466	1.042	
0.4101	26245.10	3.5830	3.5830	-1.2171	6.67	0.68	-0.750			
0.4138	26481.17	3.5800	3.5799	-1.2314	6.68	0.69	-0.750			
0.4174	26716.76	3.5770	3.5770	-1.2429	6.69	0.70	-0.750			
0.4212	26955.88	3.5740	3.5740	-1.2591	6.70	0.71	-0.750			
0.4251	27203.89	3.5710	3.5710	-1.2743	6.71	0.72	-0.750			
0.4289	27450.01	3.5680	3.5680	-1.2864	6.72	0.73	-0.750			
0.4328	27696.76	3.5650	3.5651	-1.3008	6.73	0.74	-0.750			
0.4367	27947.36	3.5620	3.5619	-1.3074	6.73	0.74	-0.750			
0.4406	28198.41	3.5590	3.5590	-1.3171	6.74	0.75	-0.750			
0.4445	28451.01	3.5560	3.5560	-1.3324	6.75	0.76	-0.750			
0.4485	28706.65	3.5530	3.5530	-1.3462	6.76	0.77	-0.750			
0.4527	28969.93	3.5500	3.5500	-1.3663	6.77	0.78	-0.750			
0.4567	29230.47	3.5470	3.5470	-1.3830	6.78	0.79	-0.750			
0.4609	29496.07	3.5440	3.5440	-1.4006	6.80	0.81	-0.750			
0.4652	29771.85	3.5410	3.5410	-1.4145	6.81	0.82	-0.750			
0.4695	30045.02	3.5380	3.5379	-1.4299	6.82	0.83	-0.750			
0.4738	30321.85	3.5350	3.5348	-1.4345	6.83	0.84	-0.750			
0.4781	30600.56	3.5320	3.5320	-1.4366	6.84	0.85	-0.750			
0.4824	30875.67	3.5290	3.5290	-1.4463	6.85	0.86	-0.750			
0.4867	31150.81	3.5260	3.5260	-1.4446	6.86	0.87	-0.750			
0.4911	31427.63	3.5230	3.5229	-1.4534	6.87	0.88	-0.750			
0.4955	31711.37	3.5200	3.5200	-1.4795	6.89	0.90	-0.750			
0.4999	31992.56	3.5170	3.5170	-1.4920	6.90	0.91	-0.750			
0.5045	32286.43	3.5140	3.5140	-1.5132	6.90	0.91	-0.750			
0.5091	32581.66	3.5110	3.5112	-1.5227	6.91	0.92	-0.750			
0.5137	32874.49	3.5080	3.5079	-1.5191	6.93	0.94	-0.750			
0.5183	33170.24	3.5050	3.5051	-1.5280	6.94	0.95	-0.750			
0.5229	33463.72	3.5020	3.5020	-1.5165	6.96	0.97	-0.750			
0.5274	33754.31	3.4990	3.4989	-1.5218	6.97	0.98	-0.750			
0.5319	34043.54	3.4960	3.4959	-1.5169	6.99	1.00	-0.750			
0.5364	34331.53	3.4930	3.4930	-1.5106	7.01	1.02	-0.750			
0.5411	34627.61	3.4900	3.4900	-1.5222	7.03	1.04	-0.750			
0.5456	34919.44	3.4870	3.4870	-1.5239	7.05	1.06	-0.750			
0.5501	35208.55	3.4840	3.4840	-1.5187	7.06	1.07	-0.750			
0.5548	35505.10	3.4810	3.4809	-1.5249	7.08	1.09	-0.750			
0.5593	35795.65	3.4780	3.4782	-1.5155	7.09	1.10	-0.750			
0.5639	36089.35	3.4750	3.4748	-1.5083	7.11	1.12	-0.750			
0.5684	36377.94	3.4720	3.4721	-1.5194	7.13	1.14	-0.750			
0.5730	36671.77	3.4690	3.4689	-1.5010	7.15	1.16	-0.750			
0.5775	36961.04	3.4660	3.4660	-1.4981	7.16	1.17	-0.750			
0.5820	37246.79	3.4630	3.4631	-1.4904	7.18	1.19	-0.750			
0.5864	37532.60	3.4600	3.4598	-1.4794	7.20	1.21	-0.750			
0.5909	37817.33	3.4570	3.4569	-1.4663	7.22	1.23	-0.750			
0.5952	38095.53	3.4540	3.4539	-1.4552	7.24	1.25	-0.750			
0.5996	38372.10	3.4510	3.4509	-1.4436	7.27	1.28	-0.750			
0.6039	38652.29	3.4480	3.4479	-1.4329	7.29	1.30	-0.750			
0.6082	38922.72	3.4450	3.4451	-1.4128	7.31	1.32	-0.750			
0.6124	39192.99	3.4420	3.4420	-1.3908	7.32	1.33	-0.750			
0.6166	39462.80	3.4390	3.4390	-1.3779	7.34	1.35	-0.750			
0.6207	39724.24	3.4360	3.4361	-1.3625	7.36	1.37	-0.750			
0.6247	39982.38	3.4330	3.4329	-1.3375	7.38	1.39	-0.750			
0.6287	40239.52	3.4300	3.4299	-1.3204	7.40	1.41	-0.750			
0.6327	40491.62	3.4270	3.4271	-1.2994	7.42	1.43	-0.750			
0.6365	40738.95	3.4240	3.4239	-1.2746	7.44	1.45	-0.750			
0.6404	40985.62	3.4210	3.4209	-1.2548	7.46	1.47	-0.750			
0.6441	41222.68	3.4180	3.4180	-1.2217	7.48	1.49	-0.750			
0.6477	41451.67	3.4150	3.4151	-1.1923	7.50	1.51	-0.750			
0.6513	41681.61	3.4120	3.4120	-1.1727	7.51	1.52	-0.750			
0.6547	41903.53	3.4090	3.4089	-1.1431	7.53	1.54	-0.750			
0.6581	42120.02	3.4060	3.4060	-1.1144	7.55	1.56	-0.750			
0.6614	42331.02	3.4030	3.4030	-1.0922	7.57	1.58	-0.750			
0.6647	42539.78	3.4000	3.4000	-1.0666	7.59	1.60	-0.750			
0.6679	42742.61	3.3970	3.3969	-1.0360	7.61	1.62	-0.750			
0.6709	42937.63	3.3940	3.3942	-1.0033	7.63	1.64	-0.750			
0.6739	43127.70	3.3910	3.3910	-0.9816	7.64	1.65	-0.750			
0.6768	43314.41	3.3880	3.3879	-0.9519	7.66	1.67	-0.750			
0.6796	43493.25	3.3850	3.3849	-0.9225	7.68	1.69	-0.750			
0.6823	43666.12	3.3820	3.3820	-0.8959	7.69	1.70	-0.750			
0.6850	43837.08	3.3790	3.3790	-0.8776	7.71	1.72	-0.750			
0.6875	44002.77	3.3760	3.3760	-0.8592	7.73	1.74	-0.750			
0.6901	44166.26	3.3730	3.3729	-0.8318	7.75	1.76	-0.750			
0.6926	44323.57	3.3700	3.3700	-0.8075	7.76	1.77	-0.750			
0.6950	44477.79	3.3670	3.3671	-0.7887	7.78	1.79	-0.750			
0.6973	44626.33	3.3640	3.3640	-0.7647	7.80	1.81	-0.750			
0.6995	44770.22	3.3610	3.3609	-0.7442	7.81	1.82	-0.750			
0.7017	44908.35	3.3580	3.3580	-0.7241	7.82	1.83	-0.750			
0.7039	45047.15	3.3550	3.3550	-0.7063	7.84	1.85	-0.750			
0.7060	45182.94	3.3520	3.3520	-0.6921	7.85	1.86	-0.750			
0.7080	45313.35	3.3490	3.3490	-0.6750	7.86	1.87	-0.750			
0.7100	45440.79	3.3460	3.3460	-0.6579	7.88	1.89	-0.750			
0.7119	45564.59	3.3430	3.3429	-0.6390	7.90	1.91	-0.750			
0.7138	45685.16	3.3400	3.3399	-0.6233	7.91	1.92	-0.750			
0.7157	45802.96	3.3370	3.3371	-0.6091	7.93	1.94	-0.750			
0.7175	45921.56	3.3340	3.3339	-0.5993	7.94	1.95	-0.750			
0.7193	46034.16	3.3310	3.3309	-0.5795	7.96	1.97	-0.750			
0.7210	46144.08	3.3280	3.3281	-0.5621	7.97	1.98	-0.750			
0.7227	46250.36	3.3250	3.3250	-0.5442	7.97	1.98	-0.750			
0.7243	46352.27	3.3220	3.3220	-0.5113	7.97	1.98	-0.750			
