Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4116	26345.18	3.8370	3.8370	1.4159	6.81	0.82	0.750	0.386	0.916	
0.4159	26616.89	3.8340	3.8344	1.4408	6.79	0.80	0.750			
0.4204	26906.25	3.8310	3.8311	1.4578	6.78	0.79	0.750			
0.4248	27188.28	3.8280	3.8281	1.4757	6.76	0.77	0.750			
0.4291	27462.83	3.8250	3.8252	1.4722	6.74	0.75	0.750			
0.4336	27749.23	3.8220	3.8221	1.5083	6.72	0.73	0.750			
0.4382	28042.03	3.8190	3.8190	1.5760	6.70	0.71	0.750			
0.4429	28345.57	3.8160	3.8157	1.5991	6.69	0.70	0.750			
0.4480	28669.47	3.8130	3.8128	1.5999	6.67	0.68	0.750			
0.4528	28982.00	3.8100	3.8100	1.6132	6.65	0.66	0.750			
0.4576	29284.32	3.8070	3.8073	1.6537	6.62	0.63	0.750			
0.4624	29596.12	3.8040	3.8035	1.6524	6.60	0.61	0.750			
0.4674	29916.77	3.8010	3.8008	1.7019	6.59	0.60	0.750			
0.4726	30245.56	3.7980	3.7979	1.7722	6.57	0.58	0.750			
0.4781	30599.58	3.7950	3.7950	1.7972	6.55	0.56	0.750			
0.4836	30952.94	3.7920	3.7919	1.8568	6.52	0.53	0.750			
0.4893	31315.55	3.7890	3.7893	1.8683	6.50	0.51	0.750			
0.4948	31668.94	3.7860	3.7862	1.8581	6.48	0.49	0.750			
0.5004	32028.74	3.7830	3.7830	1.8830	6.46	0.47	0.750			
0.5062	32395.81	3.7800	3.7801	1.9348	6.44	0.45	0.750			
0.5120	32768.58	3.7770	3.7773	1.9713	6.43	0.44	0.750			
0.5180	33150.71	3.7740	3.7742	1.9777	6.41	0.42	0.750			
0.5239	33528.21	3.7710	3.7713	1.9918	6.39	0.40	0.750			
0.5300	33921.62	3.7680	3.7684	2.0516	6.37	0.38	0.750			
0.5362	34314.03	3.7650	3.7652	2.0406	6.35	0.36	0.750			
0.5424	34712.72	3.7620	3.7618	2.0512	6.32	0.33	0.750			
0.5486	35111.63	3.7590	3.7594	2.0841	6.29	0.30	0.750			
0.5547	35501.74	3.7560	3.7562	2.0780	6.27	0.28	0.750			
0.5608	35894.39	3.7530	3.7531	2.0918	6.25	0.26	0.750			
0.5673	36307.74	3.7500	3.7500	2.1743	6.23	0.24	0.750			
0.5740	36732.82	3.7470	3.7473	2.2291	6.21	0.22	0.750			
0.5806	37159.67	3.7440	3.7441	2.2921	6.19	0.20	0.750			
0.5876	37605.72	3.7410	3.7410	2.3501	6.16	0.17	0.750			
0.5948	38066.98	3.7380	3.7380	2.4340	6.14	0.15	0.750			
0.6023	38547.70	3.7350	3.7350	2.5317	6.12	0.13	0.750			
0.6099	39036.23	3.7320	3.7320	2.5622	6.09	0.10	0.750			
0.6177	39535.77	3.7290	3.7290	2.5511	6.07	0.08	0.750			
0.6255	40032.25	3.7260	3.7261	2.5266	6.05	0.06	0.750			
0.6330	40511.23	3.7230	3.7229	2.4891	6.03	0.04	0.750			
0.6402	40975.87	3.7200	3.7201	2.3692	6.02	0.03	0.750			
0.6474	41433.41	3.7170	3.7171	2.2884	6.00	0.01	0.750			
0.6540	41859.01	3.7140	3.7139	2.1113	5.99	0.00	0.750			
0.6604	42263.01	3.7110	3.7107	1.9485	5.98	-0.01	0.750			
0.6659	42620.60	3.7080	3.7079	1.7555	5.98	-0.01	0.750			
0.6707	42926.86	3.7050	3.7052	1.5460	5.97	-0.02	0.750			
0.6750	43200.89	3.7020	3.7024	1.3718	5.97	-0.02	0.750			
0.6788	43443.53	3.6990	3.6990	1.2238	5.97	-0.02	0.750			
0.6821	43656.16	3.6960	3.6960	1.1137	5.97	-0.02	0.750			
0.6853	43857.61	3.6930	3.6926	1.0347	5.97	-0.02	0.750			
0.6882	44043.30	3.6900	3.6899	0.9620	5.97	-0.02	0.750			
0.6910	44220.83	3.6870	3.6869	0.9200	5.97	-0.02	0.750			
0.6936	44388.53	3.6840	3.6841	0.8839	5.97	-0.02	0.750			
0.6962	44556.97	3.6810	3.6811	0.8609	5.97	-0.02	0.750			
0.6987	44718.31	3.6780	3.6780	0.8257	5.97	-0.02	0.750			
0.7012	44875.77	3.6750	3.6750	0.7948	5.97	-0.02	0.750			
0.7035	45026.99	3.6720	3.6721	0.7632	5.97	-0.02	0.750			
0.7058	45171.35	3.6690	3.6691	0.7236	5.97	-0.02	0.750			
0.7079	45306.16	3.6660	3.6660	0.6795	5.97	-0.02	0.750			
0.7099	45432.55	3.6630	3.6630	0.6392	5.97	-0.02	0.750			
0.7117	45550.45	3.6600	3.6599	0.6000	5.97	-0.02	0.750			
0.7135	45662.65	3.6570	3.6570	0.5608	5.97	-0.02	0.750			
0.7151	45768.25	3.6540	3.6541	0.5227	5.98	-0.01	0.750			
0.7166	45863.62	3.6510	3.6509	0.4808	5.98	-0.01	0.750			
0.7180	45952.35	3.6480	3.6480	0.4417	5.98	-0.01	0.750			
0.7193	46032.04	3.6450	3.6450	0.4007	5.98	-0.01	0.750			
0.7204	46104.56	3.6420	3.6420	0.3663	5.99	-0.00	0.750			
0.7214	46171.14	3.6390	3.6390	0.3312	5.99	-0.00	0.750			
0.7224	46232.22	3.6360	3.6359	0.2983	5.99	-0.00	0.750			
0.7232	46286.59	3.6330	3.6332	0.2653	5.99	0.00	0.750			
0.7240	46334.94	3.6300	3.6301	0.2282	5.99	0.00	0.750			
0.7246	46375.99	3.6270	3.6270	0.1945	5.99	0.00	0.750			
0.7252	46410.36	3.6240	3.6239	0.1583	5.99	0.00	0.750			
0.7256	46437.02	3.6210	3.6210	0.1193	5.99	0.00	0.750			
0.7259	46454.46	3.6180	3.6184	0.0801	5.99	0.00	0.750			
0.7260	46466.27	3.6150	3.6146	0.0433	5.99	0.00	0.750			
0.7261	46468.76	3.6090	3.6082	-0.0303	5.99	0.00	0.750			
0.7261	46471.04	3.6120	3.6184	0.0065	5.99	0.00	0.748			
