Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1336	8550.06	4.0930	4.0929	0.8084	5.05	0.65	0.250			
0.1360	8704.47	4.0900	4.0900	0.8104	5.05	0.65	0.250			
0.1385	8862.31	4.0870	4.0871	0.8106	5.04	0.64	0.250			
0.1409	9018.06	4.0840	4.0840	0.8113	5.03	0.63	0.250			
0.1433	9172.92	4.0810	4.0809	0.8120	5.03	0.63	0.250			
0.1458	9328.39	4.0780	4.0779	0.8152	5.03	0.63	0.250			
0.1482	9484.62	4.0750	4.0751	0.8232	5.03	0.63	0.250			
0.1507	9643.05	4.0720	4.0722	0.8273	5.03	0.63	0.250			
0.1532	9803.23	4.0690	4.0689	0.8299	5.03	0.63	0.250			
0.1557	9964.64	4.0660	4.0660	0.8316	5.03	0.63	0.250			
0.1582	10124.46	4.0630	4.0630	0.8350	5.03	0.63	0.250			
0.1607	10285.53	4.0600	4.0601	0.8376	5.02	0.62	0.250			
0.1632	10444.64	4.0570	4.0569	0.8348	5.02	0.62	0.250			
0.1657	10605.09	4.0540	4.0541	0.8392	5.01	0.61	0.250			
0.1682	10768.00	4.0510	4.0510	0.8396	5.01	0.61	0.250			
0.1708	10929.57	4.0480	4.0480	0.8457	5.01	0.61	0.250			
0.1733	11090.95	4.0450	4.0451	0.8479	5.00	0.60	0.250			
0.1758	11252.30	4.0420	4.0420	0.8529	4.99	0.59	0.250			
0.1784	11417.35	4.0390	4.0390	0.8567	4.99	0.59	0.250			
0.1810	11583.95	4.0360	4.0359	0.8577	5.00	0.60	0.250			
0.1836	11749.59	4.0330	4.0329	0.8596	5.00	0.60	0.250			
0.1862	11914.21	4.0300	4.0301	0.8660	5.01	0.61	0.250			
0.1887	12078.69	4.0270	4.0269	0.8687	5.00	0.60	0.250			
0.1913	12245.86	4.0240	4.0240	0.8718	4.99	0.59	0.250			
0.1940	12414.79	4.0210	4.0211	0.8722	4.99	0.59	0.250			
0.1966	12585.49	4.0180	4.0181	0.8780	4.99	0.59	0.250			
0.1993	12753.10	4.0150	4.0149	0.8834	4.99	0.59	0.250			
0.2019	12921.41	4.0120	4.0120	0.8865	4.99	0.59	0.250			
0.2046	13091.69	4.0090	4.0089	0.8904	4.99	0.59	0.250			
0.2072	13262.67	4.0060	4.0062	0.8978	4.99	0.59	0.250			
0.2100	13437.61	4.0030	4.0030	0.9016	4.99	0.59	0.250			
0.2127	13613.03	4.0000	4.0000	0.9030	4.99	0.59	0.250			
0.2154	13783.89	3.9970	3.9971	0.9006	4.99	0.59	0.250			
0.2181	13956.10	3.9940	3.9940	0.9091	4.99	0.59	0.250			
0.2208	14131.36	3.9910	3.9907	0.9130	4.99	0.59	0.250			
0.2236	14308.32	3.9880	3.9879	0.9143	4.98	0.58	0.250			
0.2263	14484.66	3.9850	3.9851	0.9105	4.97	0.57	0.250			
0.2291	14660.86	3.9820	3.9821	0.9187	4.97	0.57	0.250			
0.2318	14833.80	3.9790	3.9790	0.9146	4.97	0.57	0.250			
0.2345	15008.63	3.9760	3.9759	0.9180	4.97	0.57	0.250			
0.2373	15185.71	3.9730	3.9730	0.9257	4.96	0.56	0.250			
0.2401	15366.77	3.9700	3.9700	0.9294	4.95	0.55	0.250			
0.2429	15547.38	3.9670	3.9669	0.9325	4.95	0.55	0.250			
0.2457	15727.14	3.9640	3.9641	0.9228	4.95	0.55	0.250			
0.2485	15901.85	3.9610	3.9609	0.9243	4.95	0.55	0.250			
0.2512	16078.45	3.9580	3.9580	0.9256	4.96	0.56	0.250			
0.2540	16255.14	3.9550	3.9550	0.9261	4.97	0.57	0.250			
0.2568	16435.00	3.9520	3.9521	0.9318	4.96	0.56	0.250			
0.2596	16614.84	3.9490	3.9489	0.9335	4.95	0.55	0.250			
0.2624	16794.11	3.9460	3.9460	0.9328	4.95	0.55	0.250			
0.2652	16973.40	3.9430	3.9430	0.9258	4.95	0.55	0.250			
0.2680	17151.47	3.9400	3.9400	0.9313	4.95	0.55	0.250			
0.2707	17327.78	3.9370	3.9370	0.9410	4.95	0.55	0.250			
0.2736	17510.30	3.9340	3.9339	0.9501	4.95	0.55	0.250			
0.2765	17695.18	3.9310	3.9308	0.9590	4.95	0.55	0.250			
0.2794	17881.52	3.9280	3.9281	0.9637	4.95	0.55	0.250			
0.2823	18067.78	3.9250	3.9251	0.9607	4.93	0.53	0.250			
0.2852	18252.87	3.9220	3.9221	0.9578	4.93	0.53	0.250			
0.2880	18432.53	3.9190	3.9191	0.9452	4.93	0.53	0.250			
0.2909	18614.42	3.9160	3.9160	0.9431	4.92	0.52	0.250			
0.2937	18795.56	3.9130	3.9129	0.9446	4.92	0.52	0.250			
0.2965	18977.41	3.9100	3.9099	0.9427	4.92	0.52	0.250			
0.2993	19157.71	3.9070	3.9068	0.9464	4.91	0.51	0.250			
0.3022	19339.01	3.9040	3.9039	0.9520	4.90	0.50	0.250			
0.3050	19522.20	3.9010	3.9010	0.9547	4.90	0.50	0.250			
0.3079	19707.37	3.8980	3.8980	0.9609	4.90	0.50	0.250			
0.3108	19892.20	3.8950	3.8950	0.9675	4.90	0.50	0.250			
0.3137	20078.65	3.8920	3.8920	0.9697	4.89	0.49	0.250			
0.3166	20265.20	3.8890	3.8890	0.9701	4.87	0.47	0.250			
0.3196	20453.50	3.8860	3.8861	0.9735	4.87	0.47	0.250			
0.3225	20639.86	3.8830	3.8830	0.9737	4.87	0.47	0.250			
0.3254	20828.01	3.8800	3.8799	0.9775	4.86	0.46	0.250			
0.3283	21014.08	3.8770	3.8770	0.9816	4.85	0.45	0.250			
0.3313	21202.51	3.8740	3.8741	0.9882	4.84	0.44	0.250			
0.3343	21394.15	3.8710	3.8711	0.9961	4.84	0.44	0.250			
0.3373	21584.59	3.8680	3.8680	1.0023	4.83	0.43	0.250			
0.3403	21778.46	3.8650	3.8650	1.0110	4.82	0.42	0.250			
0.3434	21974.48	3.8620	3.8618	1.0148	4.81	0.41	0.250			
0.3464	22168.79	3.8590	3.8590	1.0206	4.80	0.40	0.250			
0.3494	22364.51	3.8560	3.8559	1.0243	4.78	0.38	0.250			
0.3525	22561.58	3.8530	3.8529	1.0300	4.77	0.37	0.250			
0.3556	22759.05	3.8500	3.8499	1.0353	4.77	0.37	0.250			
0.3587	22959.17	3.8470	3.8470	1.0469	4.77	0.37	0.250			
0.3619	23161.59	3.8440	3.8439	1.0555	4.75	0.35	0.250			
0.3651	23365.69	3.8410	3.8409	1.0627	4.74	0.34	0.250			
0.3683	23569.96	3.8380	3.8379	1.0655	4.73	0.33	0.250			
0.3715	23778.35	3.8350	3.8350	1.0693	4.72	0.32	0.250			
0.3747	23982.29	3.8320	3.8319	1.0760	4.70	0.30	0.250			
0.3779	24187.58	3.8290	3.8290	1.0811	4.69	0.29	0.250			
0.3812	24396.12	3.8260	3.8259	1.0862	4.68	0.28	0.250			
0.3845	24606.21	3.8230	3.8231	1.0934	4.67	0.27	0.250			
0.3878	24818.30	3.8200	3.8201	1.0967	4.66	0.26	0.250			
0.3911	25030.55	3.8170	3.8170	1.1015	4.65	0.25	0.250			
0.3944	25241.02	3.8140	3.8142	1.1002	4.64	0.24	0.250			
0.3977	25451.74	3.8110	3.8110	1.0965	4.62	0.22	0.250			
0.4010	25662.32	3.8080	3.8081	1.1044	4.61	0.21	0.250			
0.4043	25873.63	3.8050	3.8051	1.1134	4.60	0.20	0.250			
0.4077	26089.85	3.8020	3.8018	1.1167	4.57	0.17	0.250			
0.4110	26305.82	3.7990	3.7990	1.1131	4.56	0.16	0.250			
0.4144	26520.75	3.7960	3.7961	1.1050	4.55	0.15	0.250			
0.4177	26734.69	3.7930	3.7928	1.0930	4.54	0.14	0.250			
0.4210	26942.06	3.7900	3.7899	1.0654	4.53	0.13	0.250			
0.4241	27143.74	3.7870	3.7870	1.0369	4.51	0.11	0.250			
0.4272	27343.57	3.7840	3.7841	1.0122	4.50	0.10	0.250			
0.4302	27534.02	3.7810	3.7810	0.9791	4.49	0.09	0.250			
0.4331	27720.32	3.7780	3.7780	0.9439	4.47	0.07	0.250			
0.4359	27900.37	3.7750	3.7749	0.9040	4.46	0.06	0.250			
0.4386	28072.94	3.7720	3.7721	0.8613	4.45	0.05	0.250			
0.4412	28235.74	3.7690	3.7690	0.8050	4.44	0.04	0.250			
0.4435	28384.23	3.7660	3.7659	0.7493	4.43	0.03	0.250			
0.4457	28521.95	3.7630	3.7629	0.6895	4.42	0.02	0.250			
0.4476	28646.26	3.7600	3.7602	0.6390	4.42	0.02	0.250			
0.4494	28762.69	3.7570	3.7568	0.5934	4.42	0.02	0.250			
0.4511	28870.28	3.7540	3.7542	0.5501	4.41	0.01	0.250			
0.4527	28974.30	3.7510	3.7511	0.5168	4.41	0.01	0.250			
0.4543	29072.23	3.7480	3.7480	0.4800	4.40	0.00	0.250			
0.4556	29158.75	3.7450	3.7450	0.4357	4.40	0.00	0.250			
0.4569	29239.28	3.7420	3.7421	0.3964	4.40	0.00	0.250			
0.4580	29310.47	3.7390	3.7387	0.3531	4.40	0.00	0.250			
0.4590	29375.67	3.7360	3.7359	0.3098	4.40	0.00	0.250			
0.4599	29431.14	3.7330	3.7330	0.2655	4.40	0.00	0.250			
0.4606	29478.30	3.7300	3.7301	0.2208	4.40	0.00	0.250			
0.4612	29518.03	3.7270	3.7271	0.1731	4.40	0.00	0.250			
0.4617	29546.12	3.7240	3.7245	0.1225	4.40	0.00	0.250			
0.4620	29565.09	3.7210	3.7222	0.0642	4.40	0.00	0.250			
