Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1475	9442.19	3.8880	3.8881	-0.6930	6.00	0.04	-0.750			
0.1496	9576.48	3.8850	3.8850	-0.6951	6.00	0.04	-0.750			
0.1517	9711.35	3.8820	3.8820	-0.7009	6.01	0.05	-0.750			
0.1538	9846.24	3.8790	3.8789	-0.6994	6.01	0.05	-0.750			
0.1559	9979.57	3.8760	3.8760	-0.7025	6.01	0.05	-0.750			
0.1580	10114.37	3.8730	3.8730	-0.7037	6.02	0.06	-0.750			
0.1602	10250.18	3.8700	3.8700	-0.7060	6.02	0.06	-0.750			
0.1623	10386.36	3.8670	3.8670	-0.7047	6.02	0.06	-0.750			
0.1644	10521.64	3.8640	3.8641	-0.7099	6.03	0.07	-0.750			
0.1665	10657.37	3.8610	3.8611	-0.7092	6.03	0.07	-0.750			
0.1687	10794.08	3.8580	3.8579	-0.7134	6.04	0.08	-0.750			
0.1708	10930.85	3.8550	3.8549	-0.7114	6.04	0.08	-0.750			
0.1729	11068.06	3.8520	3.8521	-0.7156	6.05	0.09	-0.750			
0.1751	11205.49	3.8490	3.8490	-0.7188	6.06	0.10	-0.750			
0.1773	11345.29	3.8460	3.8460	-0.7219	6.06	0.10	-0.750			
0.1794	11482.70	3.8430	3.8430	-0.7210	6.07	0.11	-0.750			
0.1816	11621.55	3.8400	3.8400	-0.7248	6.08	0.12	-0.750			
0.1838	11761.16	3.8370	3.8371	-0.7235	6.08	0.12	-0.750			
0.1860	11901.92	3.8340	3.8339	-0.7262	6.09	0.13	-0.750			
0.1881	12040.42	3.8310	3.8311	-0.7225	6.10	0.14	-0.750			
0.1903	12178.78	3.8280	3.8280	-0.7224	6.10	0.14	-0.750			
0.1925	12317.40	3.8250	3.8251	-0.7239	6.11	0.15	-0.750			
0.1946	12455.88	3.8220	3.8220	-0.7242	6.12	0.16	-0.750			
0.1968	12594.29	3.8190	3.8190	-0.7283	6.12	0.16	-0.750			
0.1990	12735.58	3.8160	3.8160	-0.7288	6.13	0.17	-0.750			
0.2012	12877.20	3.8130	3.8129	-0.7299	6.13	0.17	-0.750			
0.2034	13016.34	3.8100	3.8099	-0.7286	6.14	0.18	-0.750			
0.2056	13155.55	3.8070	3.8070	-0.7272	6.14	0.18	-0.750			
0.2077	13295.05	3.8040	3.8040	-0.7284	6.15	0.19	-0.750			
0.2099	13434.08	3.8010	3.8009	-0.7303	6.16	0.20	-0.750			
0.2121	13573.63	3.7980	3.7981	-0.7326	6.17	0.21	-0.750			
0.2143	13716.45	3.7950	3.7950	-0.7390	6.18	0.22	-0.750			
0.2165	13858.79	3.7920	3.7919	-0.7427	6.19	0.23	-0.750			
0.2188	14001.64	3.7890	3.7890	-0.7429	6.20	0.24	-0.750			
0.2210	14144.02	3.7860	3.7860	-0.7463	6.20	0.24	-0.750			
0.2232	14287.55	3.7830	3.7830	-0.7485	6.21	0.25	-0.750			
0.2255	14431.82	3.7800	3.7800	-0.7491	6.22	0.26	-0.750			
0.2277	14575.72	3.7770	3.7770	-0.7510	6.22	0.26	-0.750			
0.2300	14720.09	3.7740	3.7741	-0.7552	6.23	0.27	-0.750			
0.2323	14865.13	3.7710	3.7710	-0.7574	6.24	0.28	-0.750			
0.2345	15010.70	3.7680	3.7680	-0.7624	6.25	0.29	-0.750			
0.2368	15157.45	3.7650	3.7650	-0.7646	6.25	0.29	-0.750			
0.2391	15304.77	3.7620	3.7620	-0.7667	6.26	0.30	-0.750			
0.2414	15452.54	3.7590	3.7589	-0.7683	6.27	0.31	-0.750			
0.2438	15600.41	3.7560	3.7561	-0.7690	6.28	0.32	-0.750			
0.2461	15747.49	3.7530	3.7530	-0.7707	6.29	0.33	-0.750			
0.2484	15895.51	3.7500	3.7500	-0.7745	6.30	0.34	-0.750			
0.2507	16043.93	3.7470	3.7470	-0.7782	6.31	0.35	-0.750			
0.2530	16193.58	3.7440	3.7439	-0.7849	6.32	0.36	-0.750			
0.2554	16344.70	3.7410	3.7410	-0.7918	6.33	0.37	-0.750			
0.2578	16497.48	3.7380	3.7380	-0.7976	6.34	0.38	-0.750			
0.2602	16651.38	3.7350	3.7350	-0.8069	6.35	0.39	-0.750			
0.2626	16807.31	3.7320	3.7320	-0.8134	6.36	0.40	-0.750			
0.2651	16964.95	3.7290	3.7290	-0.8179	6.36	0.40	-0.750			
0.2676	17123.52	3.7260	3.7261	-0.8192	6.37	0.41	-0.750			
0.2700	17280.64	3.7230	3.7230	-0.8204	6.38	0.42	-0.750			
0.2725	17437.81	3.7200	3.7200	-0.8260	6.39	0.43	-0.750			
0.2749	17595.56	3.7170	3.7169	-0.8322	6.40	0.44	-0.750			
0.2774	17755.40	3.7140	3.7140	-0.8403	6.40	0.44	-0.750			
0.2800	17916.99	3.7110	3.7111	-0.8490	6.41	0.45	-0.750			
0.2825	18081.93	3.7080	3.7080	-0.8618	6.42	0.46	-0.750			
0.2851	18249.58	3.7050	3.7050	-0.8650	6.42	0.46	-0.750			
0.2877	18415.48	3.7020	3.7020	-0.8689	6.43	0.47	-0.750			
0.2904	18582.56	3.6990	3.6991	-0.8772	6.44	0.48	-0.750			
0.2930	18751.15	3.6960	3.6960	-0.8817	6.44	0.48	-0.750			
0.2956	18920.47	3.6930	3.6930	-0.8900	6.45	0.49	-0.750			
0.2983	19091.96	3.6900	3.6900	-0.8984	6.46	0.50	-0.750			
0.3010	19265.91	3.6870	3.6870	-0.9036	6.46	0.50	-0.750			
0.3038	19440.90	3.6840	3.6840	-0.9143	6.47	0.51	-0.750			
0.3065	19614.63	3.6810	3.6811	-0.9236	6.48	0.52	-0.750			
0.3093	19793.29	3.6780	3.6780	-0.9324	6.49	0.53	-0.750			
0.3121	19973.82	3.6750	3.6749	-0.9397	6.51	0.55	-0.750			
0.3149	20154.77	3.6720	3.6720	-0.9465	6.52	0.56	-0.750			
0.3178	20339.16	3.6690	3.6691	-0.9537	6.53	0.57	-0.750			
0.3207	20523.22	3.6660	3.6659	-0.9636	6.54	0.58	-0.750			
0.3236	20707.32	3.6630	3.6630	-0.9648	6.54	0.58	-0.750			
0.3264	20892.77	3.6600	3.6600	-0.9672	6.55	0.59	-0.750			
0.3294	21080.46	3.6570	3.6572	-0.9787	6.55	0.59	-0.750			
0.3323	21269.26	3.6540	3.6539	-0.9874	6.56	0.60	-0.750			
0.3353	21459.10	3.6510	3.6510	-0.9936	6.57	0.61	-0.750			
0.3383	21649.84	3.6480	3.6479	-1.0047	6.58	0.62	-0.750			
0.3413	21843.42	3.6450	3.6450	-1.0191	6.59	0.63	-0.750			
0.3444	22040.88	3.6420	3.6418	-1.0302	6.59	0.63	-0.750			
0.3475	22240.18	3.6390	3.6390	-1.0404	6.60	0.64	-0.750			
0.3506	22441.25	3.6360	3.6360	-1.0443	6.60	0.64	-0.750			
0.3538	22641.43	3.6330	3.6330	-1.0490	6.61	0.65	-0.750			
0.3570	22846.27	3.6300	3.6300	-1.0618	6.62	0.66	-0.750			
0.3602	23050.96	3.6270	3.6270	-1.0604	6.63	0.67	-0.750			
0.3634	23254.68	3.6240	3.6239	-1.0591	6.64	0.68	-0.750			
0.3665	23457.75	3.6210	3.6212	-1.0641	6.65	0.69	-0.750			
0.3697	23661.97	3.6180	3.6180	-1.0729	6.65	0.69	-0.750			
0.3729	23867.85	3.6150	3.6149	-1.0822	6.66	0.70	-0.750			
0.3762	24073.66	3.6120	3.6120	-1.0969	6.66	0.70	-0.750			
0.3795	24285.70	3.6090	3.6091	-1.1131	6.67	0.71	-0.750			
0.3829	24506.30	3.6060	3.6059	-1.1342	6.68	0.72	-0.750			
0.3863	24725.45	3.6030	3.6031	-1.1455	6.69	0.73	-0.750			
0.3898	24945.84	3.6000	3.6000	-1.1568	6.69	0.73	-0.750			
0.3932	25167.95	3.5970	3.5970	-1.1765	6.70	0.74	-0.750			
0.3968	25396.97	3.5940	3.5939	-1.1838	6.71	0.75	-0.750			
0.4004	25626.08	3.5910	3.5909	-1.1869	6.72	0.76	-0.750			
0.4040	25855.47	3.5880	3.5880	-1.1967	6.73	0.77	-0.750	0.450	1.025	
0.4076	26087.32	3.5850	3.5850	-1.2090	6.73	0.77	-0.750			
0.4112	26318.05	3.5820	3.5819	-1.2103	6.74	0.78	-0.750			
0.4148	26548.27	3.5790	3.5789	-1.2244	6.75	0.79	-0.750			
0.4185	26782.30	3.5760	3.5761	-1.2323	6.75	0.79	-0.750			
0.4223	27024.41	3.5730	3.5730	-1.2599	6.76	0.80	-0.750			
0.4261	27268.33	3.5700	3.5700	-1.2685	6.76	0.80	-0.750			
0.4299	27511.76	3.5670	3.5671	-1.2874	6.77	0.81	-0.750			
0.4338	27762.66	3.5640	3.5640	-1.2999	6.78	0.82	-0.750			
0.4377	28013.57	3.5610	3.5610	-1.3136	6.79	0.83	-0.750			
0.4417	28266.78	3.5580	3.5582	-1.3263	6.80	0.84	-0.750			
0.4457	28524.62	3.5550	3.5549	-1.3418	6.81	0.85	-0.750			
0.4497	28782.69	3.5520	3.5519	-1.3458	6.82	0.86	-0.750			
0.4538	29042.53	3.5490	3.5492	-1.3662	6.83	0.87	-0.750			
0.4579	29304.47	3.5460	3.5459	-1.3730	6.83	0.87	-0.750			
0.4621	29572.70	3.5430	3.5430	-1.3889	6.83	0.87	-0.750			
0.4662	29838.46	3.5400	3.5401	-1.4030	6.83	0.87	-0.750			
0.4704	30107.54	3.5370	3.5369	-1.4151	6.84	0.88	-0.750			
0.4747	30383.29	3.5340	3.5339	-1.4278	6.85	0.89	-0.750			
0.4790	30659.09	3.5310	3.5311	-1.4433	6.87	0.91	-0.750			
0.4834	30937.29	3.5280	3.5280	-1.4420	6.88	0.92	-0.750			
0.4878	31220.63	3.5250	3.5249	-1.4544	6.90	0.94	-0.750			
0.4922	31499.38	3.5220	3.5222	-1.4575	6.91	0.95	-0.750			
0.4965	31776.90	3.5190	3.5190	-1.4613	6.92	0.96	-0.750			
0.5009	32059.29	3.5160	3.5159	-1.4673	6.92	0.96	-0.750			
0.5054	32343.69	3.5130	3.5130	-1.4717	6.93	0.97	-0.750			
0.5098	32625.01	3.5100	3.5100	-1.4940	6.94	0.98	-0.750			
0.5143	32912.66	3.5070	3.5070	-1.5042	6.95	0.99	-0.750			
0.5188	33203.74	3.5040	3.5039	-1.5028	6.96	1.00	-0.750			
0.5233	33494.35	3.5010	3.5009	-1.5041	6.98	1.02	-0.750			
0.5279	33782.67	3.4980	3.4980	-1.5022	6.99	1.03	-0.750			
0.5324	34070.85	3.4950	3.4949	-1.4975	7.00	1.04	-0.750			
0.5369	34360.47	3.4920	3.4920	-1.5147	7.01	1.05	-0.750			
0.5413	34646.15	3.4890	3.4890	-1.5058	7.03	1.07	-0.750			
0.5459	34938.68	3.4860	3.4859	-1.5123	7.04	1.08	-0.750			
0.5505	35233.86	3.4830	3.4832	-1.5179	7.06	1.10	-0.750			
0.5551	35526.08	3.4800	3.4801	-1.5139	7.07	1.11	-0.750			
0.5596	35815.98	3.4770	3.4768	-1.5057	7.09	1.13	-0.750			
0.5641	36103.30	3.4740	3.4741	-1.4964	7.10	1.14	-0.750			
0.5686	36388.51	3.4710	3.4711	-1.4862	7.12	1.16	-0.750			
0.5731	36678.05	3.4680	3.4679	-1.4875	7.13	1.17	-0.750			
0.5775	36962.65	3.4650	3.4649	-1.4750	7.14	1.18	-0.750			
0.5819	37244.04	3.4620	3.4621	-1.4601	7.16	1.20	-0.750			
0.5863	37523.69	3.4590	3.4590	-1.4536	7.17	1.21	-0.750			
0.5906	37801.28	3.4560	3.4560	-1.4463	7.19	1.23	-0.750			
0.5950	38077.09	3.4530	3.4529	-1.4334	7.20	1.24	-0.750			
0.5993	38354.07	3.4500	3.4500	-1.4233	7.22	1.26	-0.750			
0.6036	38627.34	3.4470	3.4470	-1.4114	7.24	1.28	-0.750			
0.6078	38897.97	3.4440	3.4440	-1.3946	7.25	1.29	-0.750			
0.6120	39167.02	3.4410	3.4410	-1.3773	7.27	1.31	-0.750			
0.6160	39426.69	3.4380	3.4380	-1.3603	7.29	1.33	-0.750			
0.6201	39685.78	3.4350	3.4350	-1.3366	7.30	1.34	-0.750			
0.6241	39943.58	3.4320	3.4319	-1.3181	7.32	1.36	-0.750			
0.6280	40193.85	3.4290	3.4290	-1.3000	7.34	1.38	-0.750			
0.6319	40441.56	3.4260	3.4260	-1.2738	7.36	1.40	-0.750			
0.6357	40686.25	3.4230	3.4229	-1.2517	7.38	1.42	-0.750			
0.6394	40923.19	3.4200	3.4200	-1.2245	7.40	1.44	-0.750			
0.6430	41152.72	3.4170	3.4172	-1.1997	7.42	1.46	-0.750			
0.6466	41384.75	3.4140	3.4140	-1.1869	7.44	1.48	-0.750			
0.6502	41610.17	3.4110	3.4109	-1.1608	7.46	1.50	-0.750			
0.6536	41830.12	3.4080	3.4080	-1.1329	7.47	1.51	-0.750			
0.6570	42046.80	3.4050	3.4050	-1.1181	7.49	1.53	-0.750			
0.6603	42260.27	3.4020	3.4020	-1.0922	7.51	1.55	-0.750			
0.6635	42467.05	3.3990	3.3989	-1.0642	7.53	1.57	-0.750			
0.6667	42667.74	3.3960	3.3961	-1.0305	7.55	1.59	-0.750			
0.6698	42864.60	3.3930	3.3930	-1.0079	7.57	1.61	-0.750			
0.6728	43056.08	3.3900	3.3900	-0.9782	7.59	1.63	-0.750			
0.6756	43241.21	3.3870	3.3869	-0.9460	7.61	1.65	-0.750			
0.6784	43418.52	3.3840	3.3839	-0.9127	7.62	1.66	-0.750			
0.6811	43592.44	3.3810	3.3810	-0.8868	7.64	1.68	-0.750			
0.6837	43758.45	3.3780	3.3780	-0.8676	7.65	1.69	-0.750			
0.6863	43921.91	3.3750	3.3749	-0.8462	7.66	1.70	-0.750			
0.6888	44081.24	3.3720	3.3719	-0.8217	7.67	1.71	-0.750			
0.6912	44239.49	3.3690	3.3690	-0.8076	7.69	1.73	-0.750			
0.6936	44392.87	3.3660	3.3659	-0.7866	7.70	1.74	-0.750			
0.6960	44542.67	3.3630	3.3630	-0.7663	7.72	1.76	-0.750			
0.6982	44686.81	3.3600	3.3599	-0.7435	7.73	1.77	-0.750			
0.7004	44826.71	3.3570	3.3569	-0.7188	7.74	1.78	-0.750			
0.7026	44963.68	3.3540	3.3540	-0.6996	7.76	1.80	-0.750			
0.7046	45095.33	3.3510	3.3512	-0.6835	7.77	1.81	-0.750			
0.7066	45224.65	3.3480	3.3479	-0.6658	7.79	1.83	-0.750			
0.7086	45350.24	3.3450	3.3449	-0.6513	7.80	1.84	-0.750			
0.7105	45471.98	3.3420	3.3421	-0.6373	7.82	1.86	-0.750			
0.7124	45595.36	3.3390	3.3390	-0.6267	7.84	1.88	-0.750			
0.7143	45714.34	3.3360	3.3360	-0.6117	7.85	1.89	-0.750			
0.7161	45830.33	3.3330	3.3330	-0.5969	7.87	1.91	-0.750			
0.7179	45942.95	3.3300	3.3300	-0.5823	7.84	1.88	-0.750			
0.7196	46054.03	3.3270	3.3269	-0.5653	7.80	1.84	-0.750			
0.7213	46161.07	3.3240	3.3240	-0.5514	7.76	1.80	-0.750			
