Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3277	20969.99	3.9100	3.9097	1.0029	7.11	1.14	0.750			
0.3307	21163.29	3.9070	3.9070	1.0125	7.10	1.13	0.750			
0.3337	21358.85	3.9040	3.9041	1.0292	7.09	1.12	0.750			
0.3369	21559.78	3.9010	3.9010	1.0422	7.08	1.11	0.750			
0.3400	21760.65	3.8980	3.8976	1.0540	7.07	1.10	0.750			
0.3432	21963.11	3.8950	3.8951	1.0498	7.06	1.09	0.750			
0.3463	22165.09	3.8920	3.8921	1.0604	7.05	1.08	0.750			
0.3495	22369.66	3.8890	3.8891	1.0704	7.04	1.07	0.750			
0.3528	22577.64	3.8860	3.8856	1.0725	7.03	1.06	0.750			
0.3559	22778.55	3.8830	3.8831	1.0851	7.02	1.05	0.750			
0.3592	22988.63	3.8800	3.8801	1.1036	7.01	1.04	0.750			
0.3625	23201.48	3.8770	3.8771	1.1237	7.00	1.03	0.750			
0.3659	23420.48	3.8740	3.8739	1.1344	6.99	1.02	0.750			
0.3694	23640.56	3.8710	3.8712	1.1542	6.97	1.00	0.750			
0.3729	23864.95	3.8680	3.8681	1.1744	6.96	0.99	0.750			
0.3765	24093.46	3.8650	3.8649	1.1887	6.94	0.97	0.750			
0.3800	24321.38	3.8620	3.8621	1.1965	6.93	0.96	0.750			
0.3836	24553.28	3.8590	3.8590	1.2136	6.91	0.94	0.750			
0.3873	24786.70	3.8560	3.8560	1.2297	6.89	0.92	0.750			
0.3910	25024.87	3.8530	3.8530	1.2476	6.88	0.91	0.750			
0.3947	25263.35	3.8500	3.8501	1.2614	6.87	0.90	0.750			
0.3985	25504.05	3.8470	3.8470	1.2927	6.86	0.89	0.750			
0.4024	25754.45	3.8440	3.8438	1.3327	6.85	0.88	0.750			
0.4065	26013.50	3.8410	3.8410	1.3668	6.83	0.86	0.750			
0.4106	26280.67	3.8380	3.8379	1.4039	6.81	0.84	0.750	0.401	0.935	
0.4150	26556.91	3.8350	3.8351	1.4270	6.79	0.82	0.750			
0.4193	26833.25	3.8320	3.8321	1.4495	6.78	0.81	0.750			
0.4237	27116.04	3.8290	3.8290	1.4728	6.76	0.79	0.750			
0.4281	27396.03	3.8260	3.8259	1.4780	6.75	0.78	0.750			
0.4325	27681.19	3.8230	3.8231	1.5075	6.73	0.76	0.750			
0.4371	27973.01	3.8200	3.8201	1.5396	6.70	0.73	0.750			
0.4418	28274.90	3.8170	3.8170	1.5458	6.68	0.71	0.750			
0.4464	28567.34	3.8140	3.8142	1.5755	6.67	0.70	0.750			
0.4511	28872.27	3.8110	3.8110	1.6190	6.65	0.68	0.750			
0.4561	29187.48	3.8080	3.8078	1.6615	6.63	0.66	0.750			
0.4611	29513.12	3.8050	3.8050	1.6903	6.61	0.64	0.750			
0.4663	29844.53	3.8020	3.8021	1.7371	6.58	0.61	0.750			
0.4716	30185.11	3.7990	3.7989	1.7591	6.56	0.59	0.750			
0.4769	30522.90	3.7960	3.7959	1.7696	6.53	0.56	0.750			
0.4822	30860.16	3.7930	3.7932	1.8038	6.51	0.54	0.750			
0.4876	31206.26	3.7900	3.7902	1.8645	6.49	0.52	0.750			
0.4932	31565.51	3.7870	3.7869	1.8874	6.47	0.50	0.750			
0.4990	31937.21	3.7840	3.7838	1.9158	6.44	0.47	0.750			
0.5048	32306.44	3.7810	3.7811	1.9222	6.42	0.45	0.750			
0.5105	32672.22	3.7780	3.7781	1.9146	6.39	0.42	0.750			
0.5163	33043.65	3.7750	3.7751	1.9295	6.37	0.40	0.750			
0.5220	33408.93	3.7720	3.7721	1.9954	6.35	0.38	0.750			
0.5282	33802.08	3.7690	3.7689	2.0139	6.33	0.36	0.750			
0.5343	34192.76	3.7660	3.7661	2.0466	6.30	0.33	0.750			
0.5404	34587.48	3.7630	3.7633	2.0448	6.27	0.30	0.750			
0.5465	34977.09	3.7600	3.7600	2.0696	6.25	0.28	0.750			
0.5526	35368.17	3.7570	3.7570	2.1054	6.23	0.26	0.750			
0.5592	35787.37	3.7540	3.7541	2.1249	6.21	0.24	0.750			
0.5655	36191.82	3.7510	3.7510	2.1435	6.19	0.22	0.750			
0.5719	36602.98	3.7480	3.7478	2.2135	6.16	0.19	0.750			
0.5786	37030.08	3.7450	3.7450	2.2925	6.13	0.16	0.750			
0.5857	37485.67	3.7420	3.7420	2.4076	6.10	0.13	0.750			
0.5931	37956.74	3.7390	3.7389	2.4362	6.08	0.11	0.750			
0.6004	38428.41	3.7360	3.7360	2.4286	6.07	0.10	0.750			
0.6077	38890.01	3.7330	3.7330	2.4724	6.04	0.07	0.750			
0.6151	39367.58	3.7300	3.7299	2.4539	6.01	0.04	0.750			
0.6225	39842.34	3.7270	3.7271	2.4986	6.00	0.03	0.750			
0.6301	40326.91	3.7240	3.7238	2.4792	5.98	0.01	0.750			
0.6375	40800.81	3.7210	3.7210	2.3948	5.96	-0.01	0.750			
0.6447	41262.32	3.7180	3.7181	2.3005	5.94	-0.03	0.750			
0.6515	41696.63	3.7150	3.7149	2.1483	5.93	-0.04	0.750			
0.6577	42090.16	3.7120	3.7122	1.9323	5.92	-0.05	0.750			
0.6631	42440.94	3.7090	3.7091	1.7088	5.91	-0.06	0.750			
0.6678	42738.49	3.7060	3.7061	1.4750	5.91	-0.06	0.750			
0.6718	42992.22	3.7030	3.7032	1.2915	5.91	-0.06	0.750			
0.6752	43212.43	3.7000	3.7003	1.1484	5.91	-0.06	0.750			
0.6782	43404.77	3.6970	3.6965	1.0581	5.91	-0.06	0.750			
0.6811	43592.60	3.6940	3.6939	0.9759	5.91	-0.06	0.750			
0.6839	43770.46	3.6910	3.6912	0.9434	5.91	-0.06	0.750			
0.6868	43954.70	3.6880	3.6881	0.9301	5.91	-0.06	0.750			
0.6895	44129.28	3.6850	3.6848	0.8943	5.91	-0.06	0.750			
0.6922	44298.10	3.6820	3.6820	0.8574	5.91	-0.06	0.750			
0.6947	44460.86	3.6790	3.6791	0.8247	5.92	-0.05	0.750			
0.6971	44615.93	3.6760	3.6760	0.7923	5.93	-0.04	0.750			
0.6995	44768.70	3.6730	3.6730	0.7627	5.93	-0.04	0.750			
0.7017	44907.03	3.6700	3.6699	0.7173	5.94	-0.03	0.750			
0.7038	45040.42	3.6670	3.6671	0.6858	5.94	-0.03	0.750			
0.7058	45169.73	3.6640	3.6641	0.6531	5.95	-0.02	0.750			
0.7077	45293.91	3.6610	3.6610	0.6221	5.95	-0.02	0.750			
0.7096	45412.28	3.6580	3.6579	0.5810	5.96	-0.01	0.750			
0.7112	45517.65	3.6550	3.6550	0.5451	5.96	-0.01	0.750			
0.7128	45618.60	3.6520	3.6521	0.5097	5.96	-0.01	0.750			
0.7143	45713.05	3.6490	3.6490	0.4749	5.97	-0.00	0.750			
0.7156	45799.27	3.6460	3.6458	0.4390	5.97	0.00	0.750			
0.7169	45881.34	3.6430	3.6432	0.4062	5.97	0.00	0.750			
0.7181	45957.12	3.6400	3.6400	0.3732	5.98	0.01	0.750			
0.7192	46026.47	3.6370	3.6369	0.3369	5.98	0.01	0.750			
0.7201	46086.78	3.6340	3.6341	0.2948	5.98	0.01	0.750			
0.7209	46140.31	3.6310	3.6310	0.2628	5.98	0.01	0.750			
0.7217	46187.12	3.6280	3.6280	0.2265	5.99	0.02	0.750			
0.7223	46226.73	3.6250	3.6256	0.1886	5.99	0.02	0.750			
0.7228	46259.89	3.6220	3.6227	0.1547	5.99	0.02	0.750			
0.7232	46286.40	3.6190	3.6196	0.1199	5.99	0.02	0.750			
0.7235	46306.59	3.6160	3.6167	0.0849	5.99	0.02	0.750			
0.7237	46319.42	3.6130	3.6135	0.0487	5.99	0.02	0.750			
0.7238	46325.31	3.6070	3.6068	-0.0805	5.99	0.02	0.750			
0.7240	46334.94	3.6100	3.4186	-0.0198	5.99	0.02	0.721			
