Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5075	32483.03	3.5290	3.5289	-1.7863	6.75	0.76	-0.750			
0.5128	32822.10	3.5260	3.5260	-1.7900	6.75	0.76	-0.750			
0.5183	33168.02	3.5230	3.5232	-1.8084	6.75	0.76	-0.750			
0.5237	33514.72	3.5200	3.5201	-1.8014	6.76	0.77	-0.750			
0.5291	33865.03	3.5170	3.5170	-1.8076	6.77	0.78	-0.750			
0.5345	34208.96	3.5140	3.5141	-1.8147	6.78	0.79	-0.750			
0.5401	34563.77	3.5110	3.5108	-1.8193	6.79	0.80	-0.750			
0.5455	34910.60	3.5080	3.5081	-1.8242	6.79	0.80	-0.750			
0.5510	35262.84	3.5050	3.5050	-1.8161	6.79	0.80	-0.750			
0.5564	35609.19	3.5020	3.5020	-1.8102	6.79	0.80	-0.750			
0.5619	35958.51	3.4990	3.4991	-1.7974	6.80	0.81	-0.750			
0.5673	36306.23	3.4960	3.4958	-1.7862	6.81	0.82	-0.750			
0.5725	36643.12	3.4930	3.4931	-1.7716	6.82	0.83	-0.750			
0.5779	36984.61	3.4900	3.4899	-1.7558	6.83	0.84	-0.750			
0.5831	37317.95	3.4870	3.4871	-1.7443	6.83	0.84	-0.750			
0.5884	37655.06	3.4840	3.4839	-1.7220	6.84	0.85	-0.750			
0.5935	37982.53	3.4810	3.4811	-1.6972	6.85	0.86	-0.750			
0.5985	38304.74	3.4780	3.4780	-1.6766	6.85	0.86	-0.750			
0.6035	38626.90	3.4750	3.4750	-1.6552	6.86	0.87	-0.750			
0.6085	38943.65	3.4720	3.4721	-1.6280	6.87	0.88	-0.750			
0.6134	39255.27	3.4690	3.4690	-1.6090	6.88	0.89	-0.750			
0.6182	39562.97	3.4660	3.4660	-1.5800	6.89	0.90	-0.750			
0.6229	39866.54	3.4630	3.4630	-1.5506	6.91	0.92	-0.750			
0.6275	40161.53	3.4600	3.4599	-1.5238	6.92	0.93	-0.750			
0.6320	40448.38	3.4570	3.4571	-1.4872	6.93	0.94	-0.750			
0.6364	40730.82	3.4540	3.4539	-1.4622	6.94	0.95	-0.750			
0.6407	41005.76	3.4510	3.4510	-1.4384	6.95	0.96	-0.750			
0.6450	41279.06	3.4480	3.4480	-1.4060	6.96	0.97	-0.750			
0.6493	41552.11	3.4450	3.4450	-1.3875	6.97	0.98	-0.750			
0.6534	41815.89	3.4420	3.4420	-1.3573	6.98	0.99	-0.750			
0.6574	42073.18	3.4390	3.4390	-1.3233	7.00	1.01	-0.750			
0.6613	42324.26	3.4360	3.4360	-1.2930	7.01	1.02	-0.750			
0.6651	42568.16	3.4330	3.4329	-1.2546	7.02	1.03	-0.750			
0.6688	42804.83	3.4300	3.4301	-1.2236	7.03	1.04	-0.750			
0.6725	43038.69	3.4270	3.4270	-1.2004	7.05	1.06	-0.750			
0.6760	43266.83	3.4240	3.4239	-1.1693	7.06	1.07	-0.750			
0.6795	43488.01	3.4210	3.4210	-1.1385	7.07	1.08	-0.750			
0.6829	43704.29	3.4180	3.4180	-1.1119	7.08	1.09	-0.750			
0.6862	43915.63	3.4150	3.4150	-1.0783	7.09	1.10	-0.750			
0.6894	44120.81	3.4120	3.4119	-1.0458	7.10	1.11	-0.750			
0.6924	44316.31	3.4090	3.4092	-1.0105	7.11	1.12	-0.750			
0.6954	44505.96	3.4060	3.4060	-0.9831	7.12	1.13	-0.750			
0.6983	44692.84	3.4030	3.4030	-0.9533	7.14	1.15	-0.750			
0.7011	44872.37	3.4000	3.4000	-0.9214	7.15	1.16	-0.750			
0.7038	45046.30	3.3970	3.3969	-0.8923	7.16	1.17	-0.750			
0.7065	45217.31	3.3940	3.3940	-0.8672	7.18	1.19	-0.750			
0.7091	45380.40	3.3910	3.3910	-0.8360	7.19	1.20	-0.750			
0.7115	45537.03	3.3880	3.3879	-0.8060	7.20	1.21	-0.750			
0.7139	45687.40	3.3850	3.3851	-0.7904	7.21	1.22	-0.750			
0.7162	45836.78	3.3820	3.3820	-0.7570	7.22	1.23	-0.750			
