Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3667	23465.99	3.6250	3.6249	-1.1116	6.46	0.49	-0.750			
0.3700	23679.60	3.6220	3.6219	-1.1142	6.47	0.50	-0.750			
0.3734	23895.39	3.6190	3.6190	-1.1307	6.47	0.50	-0.750			
0.3768	24113.44	3.6160	3.6160	-1.1369	6.48	0.51	-0.750			
0.3802	24333.46	3.6130	3.6129	-1.1396	6.48	0.51	-0.750			
0.3836	24548.05	3.6100	3.6101	-1.1435	6.49	0.52	-0.750			
0.3871	24771.73	3.6070	3.6070	-1.1562	6.49	0.52	-0.750			
0.3905	24993.41	3.6040	3.6039	-1.1688	6.49	0.52	-0.750			
0.3940	25219.05	3.6010	3.6010	-1.1747	6.49	0.52	-0.750			
0.3975	25442.53	3.5980	3.5980	-1.1937	6.49	0.52	-0.750			
0.4012	25675.74	3.5950	3.5950	-1.2145	6.50	0.53	-0.750			
0.4049	25911.69	3.5920	3.5919	-1.2288	6.50	0.53	-0.750			
0.4086	26147.44	3.5890	3.5892	-1.2428	6.51	0.54	-0.750	0.471	1.068	
0.4123	26390.06	3.5860	3.5860	-1.2518	6.51	0.54	-0.750			
0.4161	26631.75	3.5830	3.5830	-1.2580	6.52	0.55	-0.750			
0.4199	26872.25	3.5800	3.5800	-1.2785	6.52	0.55	-0.750			
0.4237	27117.73	3.5770	3.5770	-1.2792	6.52	0.55	-0.750			
0.4276	27366.38	3.5740	3.5739	-1.2930	6.52	0.55	-0.750			
0.4315	27613.20	3.5710	3.5710	-1.3144	6.53	0.56	-0.750			
0.4354	27866.58	3.5680	3.5681	-1.3286	6.53	0.56	-0.750			
0.4395	28125.23	3.5650	3.5649	-1.3453	6.54	0.57	-0.750			
0.4435	28385.53	3.5620	3.5619	-1.3547	6.54	0.57	-0.750			
0.4476	28645.91	3.5590	3.5591	-1.3689	6.55	0.58	-0.750			
0.4518	28914.93	3.5560	3.5559	-1.3868	6.56	0.59	-0.750			
0.4560	29181.01	3.5530	3.5529	-1.3918	6.56	0.59	-0.750			
0.4601	29446.26	3.5500	3.5501	-1.4103	6.57	0.60	-0.750			
0.4644	29719.64	3.5470	3.5470	-1.4307	6.58	0.61	-0.750			
0.4687	29996.38	3.5440	3.5439	-1.4405	6.59	0.62	-0.750			
0.4731	30276.35	3.5410	3.5411	-1.4579	6.59	0.62	-0.750			
0.4775	30560.54	3.5380	3.5380	-1.4729	6.59	0.62	-0.750			
0.4820	30845.12	3.5350	3.5349	-1.4810	6.60	0.63	-0.750			
0.4863	31125.00	3.5320	3.5321	-1.4841	6.60	0.63	-0.750			
0.4908	31411.26	3.5290	3.5290	-1.4990	6.61	0.64	-0.750			
0.4953	31700.60	3.5260	3.5260	-1.5107	6.61	0.64	-0.750			
0.4999	31992.43	3.5230	3.5229	-1.5114	6.62	0.65	-0.750			
0.5045	32285.02	3.5200	3.5200	-1.5319	6.62	0.65	-0.750			
0.5090	32578.03	3.5170	3.5171	-1.5440	6.63	0.66	-0.750			
0.5137	32877.01	3.5140	3.5139	-1.5440	6.64	0.67	-0.750			
0.5184	33174.53	3.5110	3.5108	-1.5499	6.66	0.69	-0.750			
0.5231	33475.62	3.5080	3.5080	-1.5614	6.67	0.70	-0.750			
0.5277	33775.85	3.5050	3.5053	-1.5642	6.68	0.71	-0.750			
0.5325	34081.73	3.5020	3.5021	-1.5680	6.69	0.72	-0.750			
0.5372	34378.38	3.4990	3.4988	-1.5454	6.69	0.72	-0.750			
0.5418	34677.11	3.4960	3.4959	-1.5511	6.70	0.73	-0.750			
0.5465	34976.83	3.4930	3.4931	-1.5525	6.71	0.74	-0.750			
0.5511	35273.25	3.4900	3.4898	-1.5405	6.72	0.75	-0.750			
0.5558	35568.03	3.4870	3.4870	-1.5444	6.72	0.75	-0.750			
0.5603	35860.62	3.4840	3.4842	-1.5393	6.73	0.76	-0.750			
0.5651	36163.46	3.4810	3.4808	-1.5418	6.75	0.78	-0.750			
0.5697	36458.18	3.4780	3.4780	-1.5276	6.76	0.79	-0.750			
0.5742	36748.29	3.4750	3.4749	-1.5093	6.78	0.81	-0.750			
0.5788	37040.33	3.4720	3.4721	-1.5216	6.79	0.82	-0.750			
0.5833	37330.52	3.4690	3.4689	-1.5118	6.81	0.84	-0.750			
0.5878	37620.46	3.4660	3.4659	-1.4981	6.82	0.85	-0.750			
0.5923	37907.40	3.4630	3.4631	-1.4832	6.82	0.85	-0.750			
0.5968	38196.00	3.4600	3.4602	-1.4818	6.83	0.86	-0.750			
0.6012	38478.96	3.4570	3.4569	-1.4619	6.85	0.88	-0.750			
0.6056	38756.02	3.4540	3.4539	-1.4451	6.87	0.90	-0.750			
0.6098	39028.47	3.4510	3.4511	-1.4332	6.88	0.91	-0.750			
0.6142	39306.57	3.4480	3.4479	-1.4247	6.90	0.93	-0.750			
0.6184	39579.40	3.4450	3.4450	-1.4082	6.92	0.95	-0.750			
0.6226	39849.19	3.4420	3.4421	-1.3961	6.93	0.96	-0.750			
0.6268	40118.12	3.4390	3.4389	-1.3733	6.95	0.98	-0.750			
0.6309	40380.03	3.4360	3.4360	-1.3494	6.96	0.99	-0.750			
0.6349	40635.87	3.4330	3.4332	-1.3201	6.97	1.00	-0.750			
0.6389	40887.49	3.4300	3.4299	-1.2966	6.99	1.02	-0.750			
0.6427	41133.55	3.4270	3.4270	-1.2736	7.00	1.03	-0.750			
0.6464	41372.24	3.4240	3.4239	-1.2476	7.01	1.04	-0.750			
0.6502	41612.69	3.4210	3.4209	-1.2300	7.03	1.06	-0.750			
0.6539	41846.50	3.4180	3.4179	-1.2056	7.04	1.07	-0.750			
0.6574	42075.03	3.4150	3.4150	-1.1812	7.06	1.09	-0.750			
0.6610	42301.99	3.4120	3.4120	-1.1613	7.08	1.11	-0.750			
0.6644	42521.90	3.4090	3.4089	-1.1319	7.09	1.12	-0.750			
0.6678	42736.44	3.4060	3.4060	-1.1046	7.10	1.13	-0.750			
0.6710	42945.17	3.4030	3.4031	-1.0766	7.11	1.14	-0.750			
0.6742	43150.99	3.4000	3.3999	-1.0493	7.13	1.16	-0.750			
0.6773	43349.75	3.3970	3.3970	-1.0171	7.15	1.18	-0.750			
0.6803	43540.93	3.3940	3.3940	-0.9883	7.17	1.20	-0.750			
0.6832	43727.36	3.3910	3.3909	-0.9584	7.18	1.21	-0.750			
0.6861	43908.92	3.3880	3.3879	-0.9318	7.20	1.23	-0.750			
0.6888	44084.98	3.3850	3.3850	-0.9037	7.22	1.25	-0.750			
0.6915	44254.29	3.3820	3.3821	-0.8829	7.24	1.27	-0.750			
0.6941	44421.69	3.3790	3.3790	-0.8642	7.25	1.28	-0.750			
0.6967	44586.48	3.3760	3.3761	-0.8431	7.27	1.30	-0.750			
0.6992	44746.04	3.3730	3.3730	-0.8227	7.28	1.31	-0.750			
0.7016	44903.84	3.3700	3.3700	-0.8055	7.29	1.32	-0.750			
0.7040	45056.45	3.3670	3.3670	-0.7833	7.31	1.34	-0.750			
0.7063	45205.44	3.3640	3.3639	-0.7615	7.32	1.35	-0.750			
0.7086	45347.66	3.3610	3.3612	-0.7373	7.33	1.36	-0.750			
0.7107	45487.14	3.3580	3.3579	-0.7167	7.34	1.37	-0.750			
0.7129	45622.91	3.3550	3.3550	-0.6980	7.35	1.38	-0.750			
0.7149	45753.85	3.3520	3.3520	-0.6778	7.37	1.40	-0.750			
0.7169	45880.98	3.3490	3.3490	-0.6591	7.38	1.41	-0.750			
0.7189	46007.32	3.3460	3.3460	-0.6425	7.39	1.42	-0.750			
0.7208	46129.19	3.3430	3.3430	-0.6238	7.40	1.43	-0.750			
0.7226	46247.35	3.3400	3.3400	-0.6092	7.42	1.45	-0.750			
