Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3669	23479.03	3.8760	3.8760	1.1318	6.84	0.87	0.750			
0.3702	23695.85	3.8730	3.8731	1.1495	6.83	0.86	0.750			
0.3737	23919.75	3.8700	3.8700	1.1724	6.82	0.85	0.750			
0.3773	24146.24	3.8670	3.8671	1.1754	6.81	0.84	0.750			
0.3808	24373.94	3.8640	3.8641	1.1931	6.79	0.82	0.750			
0.3844	24604.28	3.8610	3.8611	1.2151	6.78	0.81	0.750			
0.3881	24840.47	3.8580	3.8578	1.2351	6.77	0.80	0.750			
0.3918	25076.24	3.8550	3.8550	1.2481	6.76	0.79	0.750			
0.3956	25318.74	3.8520	3.8521	1.2749	6.75	0.78	0.750			
0.3996	25571.86	3.8490	3.8490	1.2882	6.73	0.76	0.750			
0.4034	25819.97	3.8460	3.8461	1.3137	6.72	0.75	0.750			
0.4073	26066.46	3.8430	3.8431	1.3447	6.71	0.74	0.750			
0.4114	26328.19	3.8400	3.8401	1.3682	6.70	0.73	0.750			
0.4155	26592.40	3.8370	3.8373	1.4075	6.68	0.71	0.750	0.427	0.968	
0.4198	26867.06	3.8340	3.8342	1.4464	6.67	0.70	0.750			
0.4242	27151.70	3.8310	3.8310	1.4673	6.66	0.69	0.750			
0.4288	27442.67	3.8280	3.8280	1.4884	6.64	0.67	0.750			
0.4332	27723.99	3.8250	3.8251	1.5043	6.63	0.66	0.750			
0.4378	28017.70	3.8220	3.8219	1.5311	6.61	0.64	0.750			
0.4423	28310.20	3.8190	3.8190	1.5545	6.60	0.63	0.750			
0.4470	28609.34	3.8160	3.8160	1.5822	6.58	0.61	0.750			
0.4518	28917.35	3.8130	3.8132	1.6187	6.57	0.60	0.750			
0.4567	29230.42	3.8100	3.8101	1.6678	6.55	0.58	0.750			
0.4618	29558.34	3.8070	3.8069	1.6956	6.54	0.57	0.750			
0.4670	29887.68	3.8040	3.8039	1.7186	6.52	0.55	0.750			
0.4722	30221.24	3.8010	3.8012	1.7708	6.50	0.53	0.750			
0.4777	30570.91	3.7980	3.7979	1.7937	6.48	0.51	0.750			
0.4831	30916.95	3.7950	3.7948	1.8300	6.47	0.50	0.750			
0.4885	31265.74	3.7920	3.7918	1.8652	6.45	0.48	0.750			
0.4943	31632.30	3.7890	3.7891	1.8828	6.43	0.46	0.750			
0.4998	31989.26	3.7860	3.7860	1.8973	6.40	0.43	0.750			
0.5057	32363.92	3.7830	3.7831	1.9406	6.38	0.41	0.750			
0.5116	32739.99	3.7800	3.7801	1.9600	6.36	0.39	0.750			
0.5176	33124.64	3.7770	3.7773	1.9817	6.33	0.36	0.750			
0.5236	33512.10	3.7740	3.7743	2.0257	6.30	0.33	0.750			
0.5296	33893.00	3.7710	3.7710	2.0351	6.28	0.31	0.750			
0.5357	34286.50	3.7680	3.7680	2.0790	6.27	0.30	0.750			
0.5422	34698.92	3.7650	3.7650	2.1150	6.25	0.28	0.750			
0.5486	35111.68	3.7620	3.7619	2.0640	6.22	0.25	0.750			
0.5547	35502.53	3.7590	3.7589	2.0253	6.20	0.23	0.750			
0.5608	35888.07	3.7560	3.7562	2.0490	6.18	0.21	0.750			
0.5667	36270.02	3.7530	3.7532	2.1157	6.16	0.19	0.750			
0.5731	36678.08	3.7500	3.7504	2.2314	6.14	0.17	0.750			
0.5801	37129.11	3.7470	3.7470	2.2645	6.12	0.15	0.750			
0.5868	37557.28	3.7440	3.7439	2.2746	6.10	0.13	0.750			
0.5938	38003.04	3.7410	3.7410	2.3598	6.07	0.10	0.750			
0.6010	38464.70	3.7380	3.7380	2.4614	6.05	0.08	0.750			
0.6087	38954.55	3.7350	3.7350	2.5641	6.03	0.06	0.750			
0.6164	39451.00	3.7320	3.7320	2.6227	6.01	0.04	0.750			
0.6244	39961.51	3.7290	3.7291	2.6649	5.99	0.02	0.750			
0.6324	40476.00	3.7260	3.7260	2.6486	5.97	-0.00	0.750			
0.6404	40982.87	3.7230	3.7230	2.5455	5.95	-0.02	0.750			
0.6478	41457.90	3.7200	3.7202	2.4879	5.95	-0.02	0.750			
0.6551	41928.90	3.7170	3.7169	2.4001	5.94	-0.03	0.750			
0.6624	42395.47	3.7140	3.7139	2.2565	5.93	-0.04	0.750			
0.6691	42819.54	3.7110	3.7110	2.1029	5.93	-0.04	0.750			
0.6748	43189.77	3.7080	3.7080	1.8309	5.93	-0.04	0.750			
0.6799	43512.34	3.7050	3.7049	1.6273	5.93	-0.04	0.750			
0.6845	43805.95	3.7020	3.7020	1.4312	5.93	-0.04	0.750			
0.6882	44042.74	3.6990	3.6990	1.2557	5.93	-0.04	0.750			
0.6917	44271.00	3.6960	3.6960	1.1180	5.93	-0.04	0.750			
0.6948	44469.92	3.6930	3.6930	1.0311	5.93	-0.04	0.750			
0.6976	44647.77	3.6900	3.6901	0.9628	5.93	-0.04	0.750			
0.7004	44822.63	3.6870	3.6868	0.9111	5.93	-0.04	0.750			
0.7030	44991.27	3.6840	3.6841	0.8702	5.93	-0.04	0.750			
0.7055	45154.68	3.6810	3.6810	0.8385	5.94	-0.03	0.750			
0.7080	45314.58	3.6780	3.6781	0.8062	5.94	-0.03	0.750			
0.7105	45470.33	3.6750	3.6749	0.7753	5.95	-0.02	0.750			
0.7127	45612.43	3.6720	3.6719	0.7316	5.95	-0.02	0.750			
0.7148	45749.36	3.6690	3.6690	0.6931	5.95	-0.02	0.750			
0.7169	45879.46	3.6660	3.6660	0.6530	5.96	-0.01	0.750			
0.7188	46001.88	3.6630	3.6630	0.6117	5.96	-0.01	0.750			
0.7206	46115.31	3.6600	3.6600	0.5677	5.96	-0.01	0.750			
0.7222	46219.89	3.6570	3.6570	0.5251	5.96	-0.01	0.750			
0.7237	46315.36	3.6540	3.6540	0.4860	5.97	-0.00	0.750			
0.7251	46404.37	3.6510	3.6510	0.4476	5.97	-0.00	0.750			
0.7264	46486.88	3.6480	3.6480	0.4083	5.97	0.00	0.750			
0.7275	46561.56	3.6450	3.6451	0.3718	5.97	0.00	0.750			
0.7286	46629.77	3.6420	3.6420	0.3366	5.97	0.00	0.750			
0.7295	46690.55	3.6390	3.6390	0.3007	5.98	0.01	0.750			
0.7304	46744.11	3.6360	3.6359	0.2630	5.98	0.01	0.750			
0.7311	46791.56	3.6330	3.6329	0.2252	5.98	0.01	0.750			
0.7318	46832.02	3.6300	3.6300	0.1917	5.98	0.01	0.750			
0.7323	46866.06	3.6270	3.6270	0.1569	5.98	0.01	0.750			
0.7327	46893.74	3.6240	3.6241	0.1201	5.98	0.01	0.750			
0.7330	46912.70	3.6210	3.6215	0.0806	5.98	0.01	0.750			
0.7332	46925.19	3.6180	3.6181	0.0397	5.98	0.01	0.750			
0.7333	46928.86	3.6150	3.6170	-0.0015	5.98	0.01	0.750			
