Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2618	16753.69	3.9830	3.9826	0.9100	7.30	1.31	0.750			
0.2646	16934.86	3.9800	3.9803	0.9115	7.29	1.30	0.750			
0.2674	17114.31	3.9770	3.9771	0.9197	7.29	1.30	0.750			
0.2702	17291.84	3.9740	3.9740	0.9145	7.28	1.29	0.750			
0.2729	17467.83	3.9710	3.9709	0.9033	7.27	1.28	0.750			
0.2755	17632.07	3.9680	3.9681	0.8948	7.27	1.28	0.750			
0.2782	17806.00	3.9650	3.9651	0.8928	7.26	1.27	0.750			
0.2809	17976.29	3.9620	3.9619	0.8997	7.25	1.26	0.750			
0.2836	18150.05	3.9590	3.9590	0.9058	7.24	1.25	0.750			
0.2863	18323.64	3.9560	3.9562	0.9052	7.22	1.23	0.750			
0.2890	18498.94	3.9530	3.9531	0.9124	7.22	1.23	0.750			
0.2918	18674.23	3.9500	3.9501	0.9145	7.21	1.22	0.750			
0.2945	18847.36	3.9470	3.9471	0.9198	7.21	1.22	0.750			
0.2973	19029.41	3.9440	3.9440	0.9195	7.20	1.21	0.750			
0.3001	19205.16	3.9410	3.9404	0.9007	7.20	1.21	0.750			
0.3028	19378.96	3.9380	3.9383	0.8999	7.19	1.20	0.750			
0.3054	19544.54	3.9350	3.9355	0.8974	7.18	1.19	0.750			
0.3079	19703.61	3.9320	3.9330	0.9272	7.17	1.18	0.750			
0.3107	19882.71	3.9290	3.9281	0.9521	7.16	1.17	0.750			
0.3137	20073.66	3.9260	3.9260	0.9694	7.15	1.16	0.750			
0.3167	20270.98	3.9230	3.9236	1.0065	7.14	1.15	0.750			
0.3198	20469.04	3.9200	3.9204	1.0143	7.13	1.14	0.750			
0.3230	20672.28	3.9170	3.9169	1.0195	7.12	1.13	0.750			
0.3258	20853.48	3.9140	3.9141	0.9728	7.11	1.12	0.750			
0.3288	21041.86	3.9110	3.9110	0.9904	7.10	1.11	0.750			
0.3318	21235.66	3.9080	3.9082	1.0067	7.09	1.10	0.750			
0.3349	21431.20	3.9050	3.9050	1.0197	7.08	1.09	0.750			
0.3380	21629.42	3.9020	3.9021	1.0214	7.07	1.08	0.750			
0.3410	21824.80	3.8990	3.8990	1.0311	7.06	1.07	0.750			
0.3441	22021.66	3.8960	3.8960	1.0476	7.05	1.06	0.750			
0.3473	22224.71	3.8930	3.8931	1.0625	7.04	1.05	0.750			
0.3505	22430.64	3.8900	3.8898	1.0688	7.03	1.04	0.750			
0.3537	22636.96	3.8870	3.8870	1.0897	7.01	1.02	0.750			
0.3570	22849.32	3.8840	3.8840	1.1025	7.00	1.01	0.750			
0.3604	23063.18	3.8810	3.8811	1.1156	6.98	0.99	0.750			
0.3637	23277.37	3.8780	3.8782	1.1213	6.97	0.98	0.750			
0.3671	23493.47	3.8750	3.8750	1.1355	6.96	0.97	0.750			
0.3705	23712.46	3.8720	3.8719	1.1487	6.96	0.97	0.750			
0.3740	23935.36	3.8690	3.8689	1.1584	6.95	0.96	0.750			
0.3775	24158.55	3.8660	3.8660	1.1755	6.94	0.95	0.750			
0.3810	24385.01	3.8630	3.8630	1.1924	6.92	0.93	0.750			
0.3846	24615.00	3.8600	3.8601	1.2083	6.90	0.91	0.750			
0.3882	24847.63	3.8570	3.8571	1.2186	6.89	0.90	0.750			
0.3919	25082.83	3.8540	3.8540	1.2383	6.88	0.89	0.750			
0.3957	25321.79	3.8510	3.8511	1.2586	6.86	0.87	0.750			
0.3994	25562.99	3.8480	3.8477	1.2893	6.85	0.86	0.750			
0.4033	25810.69	3.8450	3.8452	1.3239	6.84	0.85	0.750			
0.4073	26069.31	3.8420	3.8420	1.3651	6.83	0.84	0.750			
0.4115	26338.86	3.8390	3.8383	1.3916	6.81	0.82	0.750	0.400	0.932	
0.4158	26609.92	3.8360	3.8363	1.4166	6.79	0.80	0.750			
0.4201	26887.42	3.8330	3.8331	1.4435	6.77	0.78	0.750			
0.4245	27166.58	3.8300	3.8297	1.4599	6.75	0.76	0.750			
0.4287	27439.99	3.8270	3.8272	1.4661	6.74	0.75	0.750			
0.4332	27725.30	3.8240	3.8240	1.5066	6.72	0.73	0.750			
0.4378	28022.18	3.8210	3.8210	1.5207	6.71	0.72	0.750			
0.4424	28312.06	3.8180	3.8181	1.5567	6.69	0.70	0.750			
0.4472	28619.35	3.8150	3.8151	1.5835	6.66	0.67	0.750			
0.4519	28924.57	3.8120	3.8119	1.6149	6.64	0.65	0.750			
0.4568	29232.58	3.8090	3.8093	1.6416	6.62	0.63	0.750			
0.4618	29553.03	3.8060	3.8059	1.6747	6.60	0.61	0.750			
0.4668	29875.45	3.8030	3.8032	1.7247	6.58	0.59	0.750			
0.4720	30209.81	3.8000	3.8002	1.7304	6.56	0.57	0.750			
0.4774	30556.27	3.7970	3.7970	1.7785	6.54	0.55	0.750			
0.4827	30894.82	3.7940	3.7941	1.7935	6.53	0.54	0.750			
0.4881	31236.69	3.7910	3.7908	1.8559	6.51	0.52	0.750			
0.4938	31601.09	3.7880	3.7877	1.8911	6.48	0.49	0.750			
0.4996	31972.78	3.7850	3.7851	1.9372	6.45	0.46	0.750			
0.5053	32341.77	3.7820	3.7820	1.9470	6.43	0.44	0.750			
0.5113	32724.35	3.7790	3.7788	1.9482	6.40	0.41	0.750			
0.5171	33095.64	3.7760	3.7760	1.9547	6.39	0.40	0.750			
0.5230	33474.64	3.7730	3.7732	2.0081	6.37	0.38	0.750			
0.5291	33861.09	3.7700	3.7699	2.0212	6.34	0.35	0.750			
0.5352	34253.20	3.7670	3.7670	2.0700	6.32	0.33	0.750			
0.5415	34655.52	3.7640	3.7638	2.1279	6.29	0.30	0.750			
0.5479	35063.58	3.7610	3.7612	2.1139	6.26	0.27	0.750			
0.5543	35477.04	3.7580	3.7580	2.1543	6.24	0.25	0.750			
0.5608	35890.90	3.7550	3.7547	2.1720	6.22	0.23	0.750			
0.5674	36311.10	3.7520	3.7521	2.1988	6.19	0.20	0.750			
0.5741	36740.18	3.7490	3.7490	2.2397	6.17	0.18	0.750			
0.5805	37154.16	3.7460	3.7462	2.2703	6.14	0.15	0.750			
0.5875	37602.07	3.7430	3.7430	2.4373	6.11	0.12	0.750			
0.5951	38086.78	3.7400	3.7400	2.4917	6.10	0.11	0.750			
0.6028	38579.77	3.7370	3.7373	2.5142	6.08	0.09	0.750			
0.6104	39065.23	3.7340	3.7341	2.5351	6.06	0.07	0.750			
0.6180	39551.49	3.7310	3.7308	2.5424	6.03	0.04	0.750			
0.6259	40054.95	3.7280	3.7278	2.5434	6.01	0.02	0.750			
0.6336	40550.16	3.7250	3.7249	2.5012	5.99	-0.00	0.750			
0.6409	41018.69	3.7220	3.7219	2.5405	5.97	-0.02	0.750			
0.6487	41517.77	3.7190	3.7189	2.4041	5.95	-0.04	0.750			
0.6558	41969.57	3.7160	3.7165	2.2692	5.94	-0.05	0.750			
0.6620	42370.63	3.7130	3.7126	2.0149	5.93	-0.06	0.750			
0.6677	42732.05	3.7100	3.7100	1.7637	5.93	-0.06	0.750			
0.6727	43055.24	3.7070	3.7073	1.5859	5.93	-0.06	0.750			
0.6775	43361.25	3.7040	3.7041	1.4578	5.93	-0.06	0.750			
0.6815	43617.04	3.7010	3.7010	1.2909	5.93	-0.06	0.750			
0.6851	43849.27	3.6980	3.6980	1.1651	5.93	-0.06	0.750			
0.6882	44047.93	3.6950	3.6950	1.0528	5.93	-0.06	0.750			
0.6912	44237.75	3.6920	3.6920	0.9643	5.93	-0.06	0.750			
0.6939	44409.44	3.6890	3.6890	0.9071	5.93	-0.06	0.750			
0.6965	44575.01	3.6860	3.6860	0.8706	5.93	-0.06	0.750			
0.6990	44736.83	3.6830	3.6829	0.8354	5.93	-0.06	0.750			
0.7015	44894.73	3.6800	3.6801	0.7982	5.93	-0.06	0.750			
0.7039	45046.95	3.6770	3.6770	0.7671	5.94	-0.05	0.750			
0.7061	45192.94	3.6740	3.6743	0.7294	5.94	-0.05	0.750			
0.7083	45331.99	3.6710	3.6710	0.6909	5.94	-0.05	0.750			
0.7103	45456.86	3.6680	3.6679	0.6451	5.95	-0.04	0.750			
0.7121	45576.29	3.6650	3.6648	0.6034	5.95	-0.04	0.750			
0.7139	45687.48	3.6620	3.6621	0.5642	5.95	-0.04	0.750			
0.7155	45792.80	3.6590	3.6590	0.5277	5.96	-0.03	0.750			
0.7170	45890.35	3.6560	3.6560	0.4911	5.96	-0.03	0.750			
0.7185	45982.84	3.6530	3.6529	0.4474	5.97	-0.02	0.750			
0.7197	46062.46	3.6500	3.6500	0.4052	5.97	-0.02	0.750			
0.7209	46135.06	3.6470	3.6471	0.3682	5.98	-0.01	0.750			
0.7219	46201.64	3.6440	3.6445	0.3314	5.98	-0.01	0.750			
0.7228	46260.82	3.6410	3.6402	0.2991	5.98	-0.01	0.750			
0.7236	46313.29	3.6380	3.6385	0.2668	5.99	-0.00	0.750			
0.7244	46364.66	3.6350	3.6352	0.2308	5.99	-0.00	0.750			
0.7251	46406.47	3.6320	3.6321	0.1982	5.99	0.00	0.750			
0.7257	46446.08	3.6290	3.6290	0.1682	5.99	0.00	0.750			
0.7261	46471.29	3.6260	3.6264	0.1236	5.99	0.00	0.750			
0.7265	46494.50	3.6230	3.6230	0.0848	5.99	0.00	0.750			
0.7267	46506.96	3.6200	3.6201	0.0408	6.00	0.01	0.750			
0.7267	46510.55	3.6170	3.6187	-0.0034	6.00	0.01	0.750			
