Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1839	11768.89	3.8510	3.8510	-0.7564	6.03	0.06	-0.750			
0.1861	11912.73	3.8480	3.8481	-0.7621	6.04	0.07	-0.750			
0.1884	12058.82	3.8450	3.8450	-0.7639	6.05	0.08	-0.750			
0.1907	12205.70	3.8420	3.8420	-0.7633	6.05	0.08	-0.750			
0.1930	12353.93	3.8390	3.8389	-0.7683	6.06	0.09	-0.750			
0.1953	12501.53	3.8360	3.8362	-0.7705	6.07	0.10	-0.750			
0.1976	12648.86	3.8330	3.8330	-0.7705	6.08	0.11	-0.750			
0.2000	12797.21	3.8300	3.8299	-0.7766	6.08	0.11	-0.750			
0.2023	12946.20	3.8270	3.8269	-0.7708	6.09	0.12	-0.750			
0.2046	13094.56	3.8240	3.8241	-0.7730	6.10	0.13	-0.750			
0.2069	13243.73	3.8210	3.8210	-0.7672	6.11	0.14	-0.750			
0.2092	13389.79	3.8180	3.8180	-0.7680	6.11	0.14	-0.750			
0.2115	13535.52	3.8150	3.8150	-0.7710	6.12	0.15	-0.750			
0.2138	13681.54	3.8120	3.8118	-0.7705	6.13	0.16	-0.750			
0.2161	13831.02	3.8090	3.8090	-0.7705	6.14	0.17	-0.750			
0.2184	13980.73	3.8060	3.8059	-0.7763	6.14	0.17	-0.750			
0.2208	14130.67	3.8030	3.8033	-0.7791	6.15	0.18	-0.750			
0.2231	14281.32	3.8000	3.7999	-0.7809	6.16	0.19	-0.750			
0.2255	14429.14	3.7970	3.7969	-0.7777	6.17	0.20	-0.750			
0.2278	14579.66	3.7940	3.7940	-0.7791	6.17	0.20	-0.750			
0.2302	14730.45	3.7910	3.7910	-0.7772	6.18	0.21	-0.750			
0.2325	14880.33	3.7880	3.7879	-0.7718	6.19	0.22	-0.750			
0.2348	15028.09	3.7850	3.7850	-0.7647	6.20	0.23	-0.750			
0.2371	15172.38	3.7820	3.7820	-0.7660	6.20	0.23	-0.750			
0.2393	15316.81	3.7790	3.7790	-0.7663	6.21	0.24	-0.750			
0.2416	15463.77	3.7760	3.7760	-0.7712	6.22	0.25	-0.750			
0.2439	15612.41	3.7730	3.7729	-0.7795	6.22	0.25	-0.750			
0.2463	15763.99	3.7700	3.7701	-0.7858	6.23	0.26	-0.750			
0.2487	15916.26	3.7670	3.7671	-0.7953	6.24	0.27	-0.750			
0.2511	16070.21	3.7640	3.7640	-0.7972	6.25	0.28	-0.750			
0.2535	16223.79	3.7610	3.7610	-0.7943	6.26	0.29	-0.750			
0.2559	16377.62	3.7580	3.7580	-0.7987	6.26	0.29	-0.750			
0.2583	16531.33	3.7550	3.7551	-0.7959	6.27	0.30	-0.750			
0.2607	16683.09	3.7520	3.7520	-0.7932	6.28	0.31	-0.750			
0.2630	16834.82	3.7490	3.7490	-0.8017	6.29	0.32	-0.750			
0.2655	16989.85	3.7460	3.7460	-0.7982	6.29	0.32	-0.750			
0.2679	17144.03	3.7430	3.7428	-0.8032	6.30	0.33	-0.750			
0.2703	17298.05	3.7400	3.7403	-0.8036	6.31	0.34	-0.750			
0.2727	17452.13	3.7370	3.7370	-0.8078	6.32	0.35	-0.750			
0.2751	17608.23	3.7340	3.7338	-0.8164	6.32	0.35	-0.750			
0.2776	17763.51	3.7310	3.7310	-0.8175	6.33	0.36	-0.750			
0.2801	17923.33	3.7280	3.7280	-0.8253	6.34	0.37	-0.750			
0.2825	18083.08	3.7250	3.7252	-0.8273	6.35	0.38	-0.750			
0.2850	18242.05	3.7220	3.7219	-0.8359	6.36	0.39	-0.750			
0.2875	18400.35	3.7190	3.7190	-0.8426	6.36	0.39	-0.750			
0.2900	18562.65	3.7160	3.7159	-0.8475	6.37	0.40	-0.750			
0.2926	18725.06	3.7130	3.7130	-0.8510	6.38	0.41	-0.750			
0.2952	18891.88	3.7100	3.7101	-0.8608	6.39	0.42	-0.750			
0.2978	19056.92	3.7070	3.7070	-0.8721	6.40	0.43	-0.750			
0.3004	19225.46	3.7040	3.7039	-0.8768	6.41	0.44	-0.750			
0.3030	19393.00	3.7010	3.7010	-0.8803	6.41	0.44	-0.750			
0.3057	19562.03	3.6980	3.6980	-0.8886	6.42	0.45	-0.750			
0.3084	19735.62	3.6950	3.6952	-0.9037	6.43	0.46	-0.750			
0.3111	19910.04	3.6920	3.6919	-0.9129	6.44	0.47	-0.750			
0.3138	20085.70	3.6890	3.6890	-0.9211	6.45	0.48	-0.750			
0.3166	20263.16	3.6860	3.6860	-0.9285	6.46	0.49	-0.750			
0.3194	20444.11	3.6830	3.6830	-0.9371	6.47	0.50	-0.750			
0.3223	20624.73	3.6800	3.6799	-0.9398	6.47	0.50	-0.750			
0.3251	20804.45	3.6770	3.6770	-0.9496	6.48	0.51	-0.750			
0.3279	20986.55	3.6740	3.6740	-0.9580	6.48	0.51	-0.750			
0.3308	21170.59	3.6710	3.6709	-0.9667	6.49	0.52	-0.750			
0.3337	21358.53	3.6680	3.6681	-0.9825	6.49	0.52	-0.750			
0.3367	21547.91	3.6650	3.6650	-0.9988	6.50	0.53	-0.750			
0.3397	21742.43	3.6620	3.6619	-1.0100	6.51	0.54	-0.750			
0.3428	21937.71	3.6590	3.6589	-1.0192	6.52	0.55	-0.750			
0.3458	22134.31	3.6560	3.6562	-1.0357	6.53	0.56	-0.750			
0.3490	22334.41	3.6530	3.6530	-1.0465	6.54	0.57	-0.750			
0.3521	22536.21	3.6500	3.6499	-1.0564	6.54	0.57	-0.750			
0.3553	22739.40	3.6470	3.6470	-1.0646	6.55	0.58	-0.750			
0.3585	22943.64	3.6440	3.6442	-1.0819	6.55	0.58	-0.750			
0.3618	23153.29	3.6410	3.6409	-1.0918	6.56	0.59	-0.750			
0.3651	23365.71	3.6380	3.6380	-1.0976	6.57	0.60	-0.750			
0.3684	23575.32	3.6350	3.6349	-1.1077	6.57	0.60	-0.750			
0.3718	23792.23	3.6320	3.6321	-1.1214	6.58	0.61	-0.750			
0.3752	24013.88	3.6290	3.6289	-1.1057	6.59	0.62	-0.750			
0.3785	24226.43	3.6260	3.6259	-1.0995	6.60	0.63	-0.750			
0.3818	24433.19	3.6230	3.6232	-1.0820	6.61	0.64	-0.750			
0.3850	24638.64	3.6200	3.6198	-1.1081	6.61	0.64	-0.750			
0.3882	24845.79	3.6170	3.6168	-1.1190	6.61	0.64	-0.750			
0.3915	25059.04	3.6140	3.6139	-1.1409	6.61	0.64	-0.750			
0.3950	25279.79	3.6110	3.6114	-1.1726	6.61	0.64	-0.750			
0.3988	25522.05	3.6080	3.6079	-1.2293	6.62	0.65	-0.750			
0.4025	25757.08	3.6050	3.6050	-1.2514	6.62	0.65	-0.750			
0.4062	25999.11	3.6020	3.6018	-1.2702	6.63	0.66	-0.750			
0.4101	26249.12	3.5990	3.5989	-1.2852	6.63	0.66	-0.750			
0.4140	26497.86	3.5960	3.5963	-1.2905	6.64	0.67	-0.750	0.489	1.090	
0.4179	26744.33	3.5930	3.5929	-1.3023	6.65	0.68	-0.750			
0.4217	26991.13	3.5900	3.5901	-1.3046	6.65	0.68	-0.750			
0.4257	27246.54	3.5870	3.5869	-1.3145	6.65	0.68	-0.750			
0.4297	27498.12	3.5840	3.5839	-1.3277	6.65	0.68	-0.750			
0.4336	27751.58	3.5810	3.5812	-1.3512	6.65	0.68	-0.750			
0.4378	28019.83	3.5780	3.5778	-1.3721	6.66	0.69	-0.750			
0.4420	28285.66	3.5750	3.5748	-1.3788	6.67	0.70	-0.750			
0.4461	28549.85	3.5720	3.5723	-1.3925	6.68	0.71	-0.750			
0.4503	28816.84	3.5690	3.5690	-1.4163	6.68	0.71	-0.750			
0.4546	29092.58	3.5660	3.5659	-1.4290	6.69	0.72	-0.750			
0.4588	29361.93	3.5630	3.5631	-1.4477	6.69	0.72	-0.750			
0.4632	29647.15	3.5600	3.5599	-1.4678	6.69	0.72	-0.750			
0.4677	29930.24	3.5570	3.5571	-1.4960	6.70	0.73	-0.750			
0.4722	30220.53	3.5540	3.5539	-1.5094	6.70	0.73	-0.750			
0.4767	30510.82	3.5510	3.5511	-1.5237	6.71	0.74	-0.750			
0.4813	30804.78	3.5480	3.5481	-1.5363	6.72	0.75	-0.750			
0.4860	31102.85	3.5450	3.5448	-1.5399	6.73	0.76	-0.750			
0.4906	31399.01	3.5420	3.5418	-1.5699	6.74	0.77	-0.750			
0.4954	31707.26	3.5390	3.5391	-1.5806	6.75	0.78	-0.750			
0.5002	32010.89	3.5360	3.5359	-1.5792	6.75	0.78	-0.750			
0.5049	32315.05	3.5330	3.5328	-1.5920	6.76	0.79	-0.750			
0.5098	32625.04	3.5300	3.5300	-1.5908	6.76	0.79	-0.750			
0.5145	32930.60	3.5270	3.5268	-1.6035	6.77	0.80	-0.750			
0.5193	33235.32	3.5240	3.5241	-1.6174	6.77	0.80	-0.750			
0.5241	33544.79	3.5210	3.5209	-1.6282	6.78	0.81	-0.750			
0.5291	33865.59	3.5180	3.5182	-1.6512	6.78	0.81	-0.750			
0.5341	34179.97	3.5150	3.5152	-1.6659	6.79	0.82	-0.750			
0.5391	34500.31	3.5120	3.5122	-1.6685	6.81	0.84	-0.750			
0.5442	34827.84	3.5090	3.5090	-1.6699	6.83	0.86	-0.750			
0.5492	35148.50	3.5060	3.5059	-1.6740	6.83	0.86	-0.750			
0.5542	35467.11	3.5030	3.5026	-1.6772	6.83	0.86	-0.750			
0.5592	35791.95	3.5000	3.4999	-1.6728	6.83	0.86	-0.750			
0.5642	36109.81	3.4970	3.4973	-1.6573	6.85	0.88	-0.750			
0.5692	36428.00	3.4940	3.4941	-1.6403	6.87	0.90	-0.750			
0.5741	36742.73	3.4910	3.4909	-1.6238	6.88	0.91	-0.750			
0.5790	37056.13	3.4880	3.4878	-1.6243	6.89	0.92	-0.750			
0.5838	37365.80	3.4850	3.4850	-1.6164	6.90	0.93	-0.750			
0.5887	37675.52	3.4820	3.4821	-1.5927	6.91	0.94	-0.750			
0.5934	37979.66	3.4790	3.4790	-1.5831	6.93	0.96	-0.750			
0.5982	38281.65	3.4760	3.4759	-1.5682	6.94	0.97	-0.750			
0.6029	38585.86	3.4730	3.4730	-1.5575	6.95	0.98	-0.750			
0.6075	38880.12	3.4700	3.4700	-1.5442	6.97	1.00	-0.750			
0.6121	39177.21	3.4670	3.4670	-1.5313	6.98	1.01	-0.750			
0.6167	39469.13	3.4640	3.4639	-1.5132	7.00	1.03	-0.750			
0.6213	39761.45	3.4610	3.4611	-1.5148	7.01	1.04	-0.750			
0.6258	40048.20	3.4580	3.4581	-1.4972	7.03	1.06	-0.750			
0.6303	40337.16	3.4550	3.4549	-1.4946	7.04	1.07	-0.750			
0.6348	40625.40	3.4520	3.4520	-1.4768	7.06	1.09	-0.750			
0.6392	40908.20	3.4490	3.4490	-1.4542	7.07	1.10	-0.750			
0.6435	41185.84	3.4460	3.4459	-1.4338	7.08	1.11	-0.750			
0.6478	41458.81	3.4430	3.4430	-1.3996	7.10	1.13	-0.750			
0.6520	41726.98	3.4400	3.4399	-1.3766	7.12	1.15	-0.750			
0.6560	41984.69	3.4370	3.4369	-1.3572	7.14	1.17	-0.750			
0.6600	42242.83	3.4340	3.4340	-1.3263	7.16	1.19	-0.750			
0.6641	42500.21	3.4310	3.4309	-1.3104	7.18	1.21	-0.750			
0.6680	42751.02	3.4280	3.4280	-1.2829	7.20	1.23	-0.750			
0.6718	42994.03	3.4250	3.4251	-1.2515	7.22	1.25	-0.750			
0.6755	43234.77	3.4220	3.4219	-1.2253	7.23	1.26	-0.750			
0.6791	43465.05	3.4190	3.4189	-1.1964	7.25	1.28	-0.750			
0.6826	43688.84	3.4160	3.4161	-1.1651	7.27	1.30	-0.750			
0.6861	43912.69	3.4130	3.4129	-1.1497	7.29	1.32	-0.750			
0.6896	44133.33	3.4100	3.4100	-1.1218	7.31	1.34	-0.750			
0.6929	44345.46	3.4070	3.4070	-1.0952	7.33	1.36	-0.750			
0.6961	44551.04	3.4040	3.4041	-1.0679	7.35	1.38	-0.750			
0.6993	44756.30	3.4010	3.4010	-1.0428	7.38	1.41	-0.750			
0.7024	44954.04	3.3980	3.3979	-1.0092	7.40	1.43	-0.750			
0.7054	45144.20	3.3950	3.3950	-0.9815	7.42	1.45	-0.750			
0.7083	45330.14	3.3920	3.3923	-0.9601	7.44	1.47	-0.750			
0.7111	45511.70	3.3890	3.3890	-0.9411	7.47	1.50	-0.750			
0.7139	45691.32	3.3860	3.3858	-0.9073	7.49	1.52	-0.750			
0.7166	45863.26	3.3830	3.3830	-0.8819	7.51	1.54	-0.750			
0.7192	46030.46	3.3800	3.3802	-0.8603	7.53	1.56	-0.750			
0.7218	46193.15	3.3770	3.3769	-0.8345	7.56	1.59	-0.750			
0.7242	46348.59	3.3740	3.3739	-0.8095	7.57	1.60	-0.750			
0.7266	46500.66	3.3710	3.3711	-0.7902	7.59	1.62	-0.750			
0.7289	46651.23	3.3680	3.3679	-0.7756	7.60	1.63	-0.750			
0.7312	46799.47	3.3650	3.3650	-0.7546	7.62	1.65	-0.750			
0.7335	46941.46	3.3620	3.3620	-0.7339	7.63	1.66	-0.750			
0.7356	47080.74	3.3590	3.3590	-0.7184	7.65	1.68	-0.750			
